Time,Close,High,Low,Open,Volume
09:30,166.830001,166.869903,166.112503,166.429992,192827.0
09:35,166.389999,166.820007,166.270004,166.800003,51813.0
09:40,166.740005,166.785003,166.460006,166.490005,71858.0
09:45,166.399993,166.824996,166.399993,166.800003,103225.0
09:50,166.539993,166.630004,166.380004,166.470001,39248.0
09:55,166.710006,166.800003,166.539993,166.539993,32994.0
10:00,166.490005,166.800003,166.470001,166.669998,86780.0
10:05,166.455001,166.589996,166.410003,166.464996,47879.0
10:10,166.154998,166.550003,166.119995,166.431701,61208.0
10:15,166.119995,166.289993,166.080001,166.149993,64833.0
10:20,166.11,166.259994,166.050003,166.100006,39704.0
10:25,165.869995,166.229995,165.842498,166.139999,44745.0
10:30,165.759994,165.895004,165.669998,165.869995,57235.0
10:35,166.020004,166.050003,165.729995,165.785003,44284.0
10:40,165.880004,166.050003,165.740005,166.050003,40721.0
10:45,165.970001,166.024993,165.899993,165.904998,40650.0
10:50,166.069702,166.069702,165.949996,165.953002,48227.0
10:55,166.240005,166.389999,165.979995,166.059997,91030.0
11:00,166.270004,166.415206,166.210006,166.240005,31943.0
11:05,166.289993,166.335006,166.179992,166.270004,41590.0
11:10,166.279998,166.345001,166.229995,166.289993,31748.0
11:15,166.200103,166.300003,166.119995,166.25,34645.0
11:20,166.425003,166.429992,166.222,166.240005,36751.0
11:25,166.429992,166.559997,166.380004,166.434997,38928.0
11:30,166.340301,166.419998,166.270004,166.419998,26958.0
11:35,166.389999,166.5,166.350006,166.354995,50076.0
11:40,166.399993,166.449996,166.339996,166.369995,23827.0
11:45,166.300003,166.5,166.285003,166.399993,81922.0
11:50,166.274993,166.404998,166.184997,166.289993,95150.0
11:55,166.25,166.270004,166.160003,166.229995,23314.0
12:00,166.259994,166.289993,166.199996,166.25,22833.0
12:05,166.375,166.410003,166.25,166.252593,43002.0
12:10,166.399993,166.399993,166.330001,166.377502,22730.0
12:15,166.339996,166.419998,166.335006,166.399993,57868.0
12:20,166.300003,166.375,166.261199,166.335006,37710.0
12:25,166.369995,166.404998,166.259994,166.289993,40634.0
12:30,166.429992,166.479995,166.337997,166.36,18518.0
12:35,166.089996,166.460006,166.089996,166.440002,27905.0
12:40,166.039993,166.080001,166.0,166.080001,56298.0
12:45,165.979995,166.050003,165.910003,166.032501,37417.0
12:50,166.039993,166.130004,165.889999,165.979995,75326.0
12:55,165.949996,166.059997,165.919998,166.039993,29546.0
13:00,165.850006,166.020004,165.820007,166.020004,22561.0
13:05,165.839996,165.880004,165.800003,165.830001,18456.0
13:10,165.854995,165.919998,165.809997,165.830001,23709.0
13:15,165.870697,165.899993,165.824996,165.869995,21812.0
13:20,165.770004,165.869995,165.770004,165.860992,36931.0
13:25,165.699996,165.809997,165.649993,165.785003,36298.0
13:30,165.570007,165.799896,165.559997,165.720001,83465.0
13:35,165.580001,165.630004,165.559997,165.570007,94849.0
13:40,165.664993,165.748596,165.580001,165.580001,38039.0
13:45,165.669998,165.690002,165.619995,165.649993,34303.0
13:50,165.669998,165.699996,165.61,165.690002,61461.0
13:55,165.720001,165.735,165.634994,165.660003,25854.0
14:00,165.639999,165.800003,165.580001,165.729995,33789.0
14:05,165.639999,165.679992,165.600006,165.619995,44392.0
14:10,165.800003,165.800003,165.630004,165.639999,64301.0
14:15,165.729995,165.830001,165.710006,165.809295,36205.0
14:20,165.710006,165.8199,165.710006,165.749603,27572.0
14:25,165.514999,165.720001,165.509994,165.699996,34623.0
14:30,165.485,165.595001,165.36,165.5,68542.0
14:35,165.615707,165.660003,165.460006,165.470001,46451.0
14:40,165.61,165.675003,165.559997,165.630004,43763.0
14:45,165.619995,165.669998,165.550003,165.620697,48531.0
14:50,165.679992,165.720001,165.595001,165.625,37545.0
14:55,165.710006,165.746505,165.669998,165.679992,55560.0
15:00,165.699996,165.740005,165.669998,165.705001,46065.0
15:05,165.510406,165.820007,165.510406,165.710006,42487.0
15:10,165.529998,165.595001,165.490005,165.509994,31535.0
15:15,165.569702,165.600006,165.509994,165.529998,41067.0
15:20,165.570007,165.670593,165.559997,165.570007,52423.0
15:25,165.539993,165.720001,165.539993,165.570007,49962.0
15:30,165.559997,165.619995,165.520004,165.550003,56206.0
15:35,165.820007,165.850006,165.539993,165.557464,55709.0
15:40,165.800003,165.830001,165.75,165.800003,55168.0
15:45,165.779998,165.809997,165.625,165.800003,67553.0
15:50,165.744995,165.830001,165.639999,165.800003,84907.0
15:55,165.619995,165.779998,165.600006,165.740005,303674.0
16:00,165.649993,165.649993,165.649993,165.649993,
