Time,Close,High,Low,Open,Volume
09:30,146.725006,147.220001,146.619995,146.960006,206833.0
09:35,146.399993,146.679992,146.270004,146.669998,96051.0
09:40,146.520004,146.565002,146.080001,146.380004,69727.0
09:45,146.570007,146.714996,146.455093,146.490005,73496.0
09:50,146.524993,146.729995,146.455001,146.600006,70545.0
09:55,146.479995,146.699996,146.429992,146.550003,64793.0
10:00,146.509399,146.690002,146.330001,146.445007,83548.0
10:05,146.580001,146.61,146.330001,146.524993,60070.0
10:10,146.684997,146.880004,146.589996,146.589996,64938.0
10:15,146.914993,146.929992,146.414901,146.684997,77850.0
10:20,146.949996,147.070007,146.839996,146.910003,66261.0
10:25,146.711395,147.050003,146.649993,146.970001,83598.0
10:30,146.794998,146.835006,146.509994,146.699996,62111.0
10:35,146.595001,146.839996,146.440002,146.820007,77578.0
10:40,146.699996,146.744995,146.490005,146.615005,44269.0
10:45,146.479995,146.740005,146.449996,146.699996,79797.0
10:50,146.399993,146.509994,146.229995,146.5,143614.0
10:55,146.109695,146.449996,146.050003,146.399993,87404.0
11:00,146.070007,146.179992,145.940002,146.089996,119427.0
11:05,146.100006,146.115005,145.86,146.059997,77034.0
11:10,146.229995,146.270004,146.070007,146.119995,89068.0
11:15,146.190002,146.309997,146.154998,146.229995,52451.0
11:20,146.25,146.255004,146.070007,146.179992,42510.0
11:25,146.309997,146.419998,146.169998,146.25,66526.0
11:30,146.412002,146.429992,146.289993,146.315002,68362.0
11:35,146.320007,146.449996,146.259994,146.414993,51536.0
11:40,146.485,146.490005,146.259994,146.315002,41269.0
11:45,146.539993,146.595001,146.419998,146.485,48071.0
11:50,146.589996,146.619995,146.5,146.539993,45703.0
11:55,146.710906,146.759994,146.580001,146.580001,80185.0
12:00,147.020004,147.035003,146.725006,146.725006,71041.0
12:05,146.970001,147.070007,146.949996,147.009994,80392.0
12:10,147.089996,147.11,146.929992,146.975006,57570.0
12:15,146.969696,147.149993,146.929992,147.104995,58279.0
12:20,147.089996,147.089996,146.876998,146.960006,55863.0
12:25,147.085006,147.244995,147.029998,147.089996,51470.0
12:30,147.139999,147.179992,147.029998,147.059997,41386.0
12:35,147.11,147.199996,147.060104,147.149993,40552.0
12:40,146.979995,147.11,146.974395,147.11,59942.0
12:45,146.960006,147.039993,146.869995,147.0,49545.0
12:50,147.100006,147.100006,146.899993,146.949996,64611.0
12:55,146.925003,147.100006,146.910003,147.100006,29345.0
13:00,147.065002,147.080001,146.889999,146.919998,40031.0
13:05,147.134994,147.139999,147.009994,147.063003,42870.0
13:10,147.160003,147.164993,147.020004,147.130004,39441.0
13:15,147.25,147.255004,147.082595,147.179992,38181.0
13:20,147.380599,147.395004,147.210006,147.240005,50450.0
13:25,147.320007,147.429992,147.300003,147.379501,31976.0
13:30,147.380004,147.380004,147.300003,147.339996,51130.0
13:35,147.404998,147.449996,147.300003,147.388,42443.0
13:40,147.464996,147.520004,147.350006,147.404998,54075.0
13:45,147.440002,147.5,147.397506,147.460494,27191.0
13:50,147.440002,147.470001,147.36,147.445007,34856.0
13:55,147.429992,147.481796,147.389999,147.455001,37643.0
14:00,147.419998,147.494995,147.380004,147.440002,49940.0
14:05,147.359207,147.539993,147.354995,147.449996,47957.0
14:10,147.199996,147.354995,147.154998,147.350006,32707.0
14:15,147.154998,147.304992,147.119995,147.220001,36142.0
14:20,147.080001,147.160003,147.023803,147.140106,28734.0
14:25,146.850006,147.080001,146.809997,147.080001,49531.0
14:30,146.774993,146.884994,146.760101,146.884994,39810.0
14:35,146.7565,146.809997,146.639999,146.800003,44112.0
14:40,146.669998,146.809997,146.600006,146.779998,44529.0
14:45,146.699996,146.699996,146.600097,146.669998,37182.0
14:50,146.800003,146.820007,146.654998,146.699996,35543.0
14:55,146.925003,146.929992,146.789993,146.800003,42004.0
15:00,147.050003,147.095001,146.925003,146.925003,45983.0
15:05,147.139999,147.149993,147.029998,147.059997,48287.0
15:10,147.089996,147.160003,147.020004,147.139999,42326.0
15:15,147.119995,147.220001,147.100006,147.100006,58402.0
15:20,147.160003,147.190002,147.11,147.130004,49847.0
15:25,147.11,147.169998,147.080093,147.169998,50877.0
15:30,147.190093,147.220001,147.080993,147.100006,51115.0
15:35,147.199996,147.289993,147.160003,147.220001,58575.0
15:40,147.229995,147.264999,147.130004,147.210006,61845.0
15:45,146.919998,147.229995,146.910003,147.229995,93152.0
15:50,147.095001,147.149993,146.899993,146.929992,133092.0
15:55,146.985,147.139999,146.945007,147.11,396044.0
16:00,146.990005,146.990005,146.990005,146.990005,
