Time,Close,High,Low,Open,Volume
09:30,152.350006,152.449996,152.0,152.0,173617.0
09:35,152.179992,152.380004,152.070007,152.350006,39934.0
09:40,152.304992,152.389999,152.179992,152.179992,73936.0
09:45,152.470001,152.5,152.190002,152.330001,105870.0
09:50,152.809997,152.869995,152.5,152.544998,63029.0
09:55,153.0,153.130004,152.729995,152.850006,57255.0
10:00,153.080001,153.25,153.020004,153.070007,67457.0
10:05,153.070007,153.300003,153.009994,153.089996,71467.0
10:10,152.880004,153.119995,152.804992,153.050003,40737.0
10:15,153.095001,153.110107,152.809997,152.889999,60535.0
10:20,153.25,153.290206,153.095001,153.095001,31610.0
10:25,153.240005,153.285003,153.160003,153.270004,33707.0
10:30,153.225006,153.309997,153.190002,153.270004,71074.0
10:35,153.229995,153.320007,153.180404,153.240005,97707.0
10:40,153.290496,153.304992,153.210006,153.229995,48179.0
10:45,153.429992,153.429992,153.289993,153.300003,40314.0
10:50,153.130004,153.429992,153.130004,153.419998,108495.0
10:55,152.764999,153.11,152.729995,153.11,55209.0
11:00,152.934997,152.964996,152.75,152.759994,100063.0
11:05,152.740005,152.962005,152.699996,152.940002,28416.0
11:10,152.479995,152.779998,152.479995,152.75,27914.0
11:15,152.425003,152.489593,152.389999,152.479995,31669.0
11:20,152.429992,152.517395,152.350006,152.425003,40036.0
11:25,152.389999,152.429992,152.326507,152.410003,41991.0
11:30,152.390106,152.455001,152.345001,152.399993,28422.0
11:35,152.559997,152.580001,152.399993,152.399993,43510.0
11:40,152.578506,152.578506,152.4001,152.550003,60854.0
11:45,152.729995,152.759994,152.559997,152.565002,25301.0
11:50,152.770004,152.839904,152.747497,152.75,34919.0
11:55,152.770004,152.850006,152.729995,152.759994,63984.0
12:00,152.872604,152.914993,152.759994,152.809997,34524.0
12:05,152.865005,152.934997,152.86,152.889999,20786.0
12:10,152.949996,152.960006,152.850006,152.889999,26325.0
12:15,152.854095,152.933197,152.839996,152.929992,22336.0
12:20,152.964996,153.0,152.830001,152.839996,27178.0
12:25,152.811904,152.979995,152.811904,152.979995,23296.0
12:30,152.990005,153.0,152.800003,152.818603,24881.0
12:35,152.925003,153.029998,152.917495,152.985,25978.0
12:40,153.014801,153.029907,152.889999,152.919998,28838.0
12:45,152.970001,153.059997,152.949996,153.009994,36598.0
12:50,152.970001,153.005004,152.914993,152.960006,25187.0
12:55,152.880004,152.992401,152.86,152.960006,26112.0
13:00,153.0,153.0,152.801406,152.885101,38620.0
13:05,152.994995,153.089996,152.964996,152.975006,38687.0
13:10,153.070007,153.109497,153.009994,153.009994,18715.0
13:15,153.095001,153.160003,152.990005,153.080001,35460.0
13:20,153.139999,153.164993,153.020004,153.095001,29157.0
13:25,153.089996,153.139999,153.070007,153.130004,20761.0
13:30,153.009994,153.104995,152.997406,153.104995,25535.0
13:35,153.089996,153.097,152.949996,153.009994,20844.0
13:40,153.11,153.149993,153.050003,153.089996,33690.0
13:45,153.139999,153.199996,153.085006,153.11,32568.0
13:50,153.244995,153.259994,153.059997,153.169998,28431.0
13:55,153.199996,153.244995,153.179992,153.229995,36448.0
14:00,153.300003,153.309997,153.170898,153.190002,34276.0
14:05,153.190002,153.335006,153.190002,153.279998,29949.0
14:10,153.050003,153.220001,153.020004,153.210006,27732.0
14:15,153.0643,153.080001,152.990005,153.065002,26954.0
14:20,152.968994,153.11,152.960006,153.054992,19046.0
14:25,152.884994,152.970001,152.880004,152.960006,27781.0
14:30,152.910003,152.949996,152.899993,152.899993,23167.0
14:35,152.815002,152.940002,152.809997,152.919998,26681.0
14:40,152.773498,152.850006,152.759994,152.809295,22916.0
14:45,152.720001,152.820007,152.710006,152.770004,17867.0
14:50,152.779998,152.779998,152.705093,152.729995,24433.0
14:55,152.740005,152.809997,152.729995,152.789993,27916.0
15:00,152.690002,152.800003,152.639999,152.75,25163.0
15:05,152.654998,152.695007,152.61,152.679992,28863.0
15:10,152.639999,152.710006,152.550994,152.654998,36723.0
15:15,152.593597,152.649993,152.537292,152.645004,29581.0
15:20,152.619995,152.628005,152.567993,152.589996,31591.0
15:25,152.570007,152.628005,152.539993,152.604995,32331.0
15:30,152.539993,152.639999,152.490005,152.580001,56680.0
15:35,152.725006,152.740005,152.529998,152.529998,40254.0
15:40,152.589996,152.729995,152.580001,152.720001,69811.0
15:45,152.404998,152.6044,152.389999,152.595001,88619.0
15:50,152.244995,152.440002,152.229995,152.410003,128399.0
15:55,152.259994,152.289993,152.029998,152.229995,342360.0
16:00,152.270004,152.270004,152.270004,152.270004,
