Time,Close,High,Low,Open,Volume
09:30,171.152496,171.190002,170.630004,170.850006,170347.0
09:35,171.910003,171.960006,171.154998,171.154998,45973.0
09:40,172.460006,172.5,171.720001,171.899993,88528.0
09:45,171.770004,172.449996,171.595001,172.449996,59335.0
09:50,171.979995,172.039993,171.419998,171.690002,50918.0
09:55,172.149993,172.264999,171.899993,171.964996,47727.0
10:00,171.925003,172.690002,171.925003,172.179992,119328.0
10:05,172.149993,172.270004,171.740005,171.925003,77248.0
10:10,171.529998,172.149993,171.440002,172.139999,53090.0
10:15,171.800003,171.830001,171.369995,171.529998,41986.0
10:20,171.830001,171.979995,171.729995,171.800003,117480.0
10:25,172.320007,172.350006,171.869995,171.880004,100311.0
10:30,172.440002,172.460006,172.044998,172.315002,71905.0
10:35,172.389999,172.490005,172.300003,172.449996,28201.0
10:40,172.339996,172.490005,172.080001,172.410003,63503.0
10:45,172.574996,172.630004,172.350006,172.350006,68191.0
10:50,172.86,172.929992,172.539993,172.559997,72921.0
10:55,172.779998,172.960006,172.589996,172.899993,53170.0
11:00,172.964996,173.070007,172.800003,172.800003,122366.0
11:05,172.935806,173.089996,172.690002,172.960006,50019.0
11:10,172.414993,172.949996,172.399993,172.949996,55310.0
11:15,172.429992,172.559997,172.380004,172.419998,57354.0
11:20,172.375,172.425003,172.289993,172.425003,26809.0
11:25,172.25,172.410003,172.199996,172.375,51874.0
11:30,172.309997,172.350006,172.164993,172.240005,18445.0
11:35,172.240005,172.339996,172.2108,172.281402,26972.0
11:40,171.919998,172.264999,171.919998,172.214996,29927.0
11:45,171.850006,171.940002,171.740005,171.940002,34070.0
11:50,171.86,172.029998,171.820007,171.884994,37577.0
11:55,171.895004,172.020004,171.850006,171.850006,32624.0
12:00,171.690002,171.910003,171.684997,171.880004,47687.0
12:05,171.570007,171.75,171.524993,171.710006,22709.0
12:10,171.490005,171.529998,171.390106,171.529998,41103.0
12:15,171.630004,171.630004,171.479995,171.485702,17804.0
12:20,171.735,171.789993,171.649993,171.649993,24909.0
12:25,172.100006,172.100006,171.699996,171.75,32979.0
12:30,172.119995,172.229995,172.070007,172.085006,27318.0
12:35,172.074996,172.199996,172.064804,172.11,23471.0
12:40,171.960006,172.141799,171.929992,172.059997,23410.0
12:45,172.039993,172.070007,171.960006,171.979995,22289.0
12:50,172.154998,172.199996,172.029998,172.059997,26533.0
12:55,171.970001,172.169998,171.910003,172.154998,22607.0
13:00,172.009994,172.115005,171.970001,171.970001,29307.0
13:05,171.940002,172.009994,171.910003,172.009994,20093.0
13:10,172.035003,172.089996,171.929992,171.960006,27135.0
13:15,172.023101,172.159896,172.001907,172.039993,41176.0
13:20,172.399993,172.410003,171.990005,172.009994,39470.0
13:25,172.259994,172.5,172.240005,172.395004,56548.0
13:30,172.419799,172.419799,172.220001,172.279998,24697.0
13:35,172.529998,172.600006,172.410003,172.410003,30336.0
13:40,172.506805,172.559997,172.429992,172.539993,19759.0
13:45,172.539993,172.61,172.5,172.520004,24287.0
13:50,172.584304,172.662994,172.559997,172.559997,37763.0
13:55,172.550003,172.619995,172.5,172.600006,42770.0
14:00,172.535003,172.649993,172.529998,172.550003,23561.0
14:05,172.619995,172.669998,172.509994,172.520004,35865.0
14:10,172.509994,172.740005,172.479995,172.619995,35883.0
14:15,172.494995,172.61,172.470001,172.490005,29760.0
14:20,172.460006,172.544998,172.354995,172.494995,43347.0
14:25,172.36,172.470001,172.330001,172.470001,52618.0
14:30,172.649993,172.699996,172.309997,172.36,68712.0
14:35,172.785003,172.800003,172.535003,172.645004,53400.0
14:40,172.529998,172.774993,172.505004,172.770004,41845.0
14:45,172.589996,172.61,172.479995,172.529998,65501.0
14:50,172.479995,172.61,172.401306,172.600006,56941.0
14:55,172.315002,172.5,172.309997,172.460006,57812.0
15:00,172.389999,172.395004,172.164993,172.300003,42447.0
15:05,172.509994,172.529998,172.429992,172.429992,39952.0
15:10,172.309997,172.507507,172.300003,172.507507,42377.0
15:15,172.440002,172.449996,172.227096,172.320007,50891.0
15:20,172.425003,172.619995,172.389999,172.429992,64076.0
15:25,172.309997,172.429992,172.279998,172.425003,48181.0
15:30,172.429992,172.490005,172.190002,172.320007,54570.0
15:35,172.179992,172.460006,172.160003,172.429992,63815.0
15:40,172.320007,172.36,172.089996,172.190002,110668.0
15:45,172.300003,172.559997,172.229995,172.309997,82170.0
15:50,171.979995,172.350006,171.899993,172.300003,112893.0
15:55,172.020004,172.190002,171.800003,172.0,426044.0
16:00,171.970001,171.970001,171.970001,171.970001,
