Time,Close,High,Low,Open,Volume
09:30,168.070007,169.039993,168.059997,169.020004,317656.0
09:35,167.889999,168.470001,167.850006,168.085006,121472.0
09:40,168.449996,168.549102,167.800003,167.839996,113751.0
09:45,167.865005,168.477493,167.785003,168.440002,97078.0
09:50,167.705001,167.889999,167.509994,167.839996,101899.0
09:55,167.320007,167.690002,167.220001,167.679992,129673.0
10:00,167.220001,167.404998,167.089996,167.339996,115690.0
10:05,167.419998,167.568695,167.169998,167.220001,66878.0
10:10,167.449996,167.580001,167.330001,167.419998,77444.0
10:15,167.514999,167.617706,167.399993,167.4225,98577.0
10:20,167.339996,167.580001,167.320007,167.5,88540.0
10:25,167.257507,167.429992,167.160003,167.350006,68137.0
10:30,167.580001,167.630004,167.190002,167.240005,103306.0
10:35,167.61,167.649993,167.235,167.600006,88829.0
10:40,167.690002,167.770004,167.589996,167.61,63319.0
10:45,167.794998,167.830795,167.679992,167.679992,86630.0
10:50,168.065002,168.085006,167.755004,167.794998,62628.0
10:55,167.600006,168.070007,167.580001,168.035003,70157.0
11:00,167.631607,167.690002,167.529998,167.580001,67792.0
11:05,167.75,167.774993,167.619995,167.649993,73263.0
11:10,167.679992,167.809997,167.649993,167.720001,49533.0
11:15,167.551406,167.710006,167.470001,167.679992,44630.0
11:20,167.339996,167.559997,167.309997,167.539993,46068.0
11:25,167.270004,167.339996,167.229995,167.324996,75975.0
11:30,167.139999,167.270004,167.125,167.270004,55574.0
11:35,166.970001,167.169998,166.970001,167.130004,42218.0
11:40,166.899902,166.985,166.830001,166.985,56811.0
11:45,167.089996,167.139999,166.850006,166.899993,51953.0
11:50,167.139999,167.220001,167.0,167.089996,59421.0
11:55,167.065002,167.169998,166.955001,167.139999,34031.0
12:00,166.919494,167.115005,166.869995,167.065002,40300.0
12:05,166.990493,167.033401,166.889999,166.899993,33143.0
12:10,166.884994,166.990005,166.850006,166.990005,35854.0
12:15,166.770004,166.884994,166.759994,166.884994,51550.0
12:20,166.699996,166.770004,166.690002,166.768402,31416.0
12:25,166.541,166.75,166.529998,166.705001,42444.0
12:30,166.565002,166.619995,166.490005,166.559997,53280.0
12:35,166.524993,166.620895,166.5,166.565002,49370.0
12:40,166.419998,166.570007,166.399993,166.524993,65183.0
12:45,166.330001,166.440002,166.300003,166.429992,67760.0
12:50,166.520004,166.520004,166.320007,166.320007,55830.0
12:55,166.649993,166.663299,166.490005,166.5,57086.0
13:00,166.324996,166.649993,166.324996,166.639999,48872.0
13:05,166.600006,166.600006,166.335006,166.339996,49105.0
13:10,166.639999,166.690002,166.570007,166.604995,58691.0
13:15,166.654998,166.740005,166.589996,166.639999,68067.0
13:20,166.630004,166.660003,166.490005,166.654998,68145.0
13:25,166.270004,166.61,166.25,166.600006,65885.0
13:30,166.315002,166.369995,166.229995,166.279998,49678.0
13:35,166.485,166.485,166.309997,166.315002,34920.0
13:40,166.585006,166.617706,166.470001,166.470001,43904.0
13:45,166.619995,166.630004,166.529998,166.600006,41087.0
13:50,166.421005,166.600006,166.369995,166.600006,35653.0
13:55,166.294998,166.449996,166.294998,166.440002,40724.0
14:00,166.320007,166.380004,166.25,166.279998,60547.0
14:05,166.365005,166.445007,166.289993,166.315002,52579.0
14:10,166.350006,166.399993,166.274993,166.399993,43075.0
14:15,166.580001,166.660003,166.354995,166.354995,51276.0
14:20,166.61,166.839996,166.574996,166.574996,97302.0
14:25,166.979995,167.0,166.619995,166.619995,48244.0
14:30,166.789993,167.020004,166.789993,167.0,34554.0
14:35,166.850006,166.86,166.735,166.789993,31010.0
14:40,166.919998,166.960006,166.839996,166.839996,39468.0
14:45,167.029998,167.050003,166.919998,166.929992,44395.0
14:50,167.059997,167.139999,167.020004,167.029998,30984.0
14:55,167.229995,167.240005,167.050003,167.050003,45935.0
15:00,167.289993,167.289993,167.179992,167.240005,49124.0
15:05,167.270492,167.350006,167.179992,167.300003,58062.0
15:10,167.225006,167.324996,167.199996,167.259994,44731.0
15:15,167.425003,167.425003,167.240005,167.255004,62054.0
15:20,167.580001,167.61,167.410003,167.440002,69021.0
15:25,167.559997,167.589996,167.520004,167.580001,67308.0
15:30,167.449996,167.576004,167.410003,167.570007,65953.0
15:35,167.600006,167.639892,167.440002,167.449996,84468.0
15:40,167.619995,167.740005,167.559997,167.600006,137089.0
15:45,167.389999,167.660003,167.380004,167.619995,88037.0
15:50,167.720001,167.740005,167.350006,167.399993,189750.0
15:55,167.789993,167.800003,167.589996,167.714996,439679.0
16:00,167.779998,167.779998,167.779998,167.779998,
