Time,Close,High,Low,Open,Volume
09:30,172.955001,173.350006,171.764999,171.764999,575787.0
09:35,173.179992,173.600006,172.789993,172.949996,238360.0
09:40,173.039993,173.270004,172.61,173.080001,239940.0
09:45,172.014999,173.190002,172.0,172.940002,157620.0
09:50,172.039993,172.345001,171.770004,172.020004,150918.0
09:55,171.501007,172.080001,171.501007,172.039993,198383.0
10:00,171.880004,171.929992,171.36,171.559997,185828.0
10:05,172.149993,172.320007,171.779998,171.839996,188455.0
10:10,171.289993,172.134994,171.289993,172.130004,127272.0
10:15,171.279998,171.550003,171.0,171.285003,190660.0
10:20,171.130004,171.279998,170.740005,171.274993,99395.0
10:25,171.770004,171.86,171.059997,171.169998,178506.0
10:30,172.139999,172.320007,171.725006,171.770004,159500.0
10:35,172.100006,172.160003,171.800003,172.130004,306454.0
10:40,171.882003,172.134994,171.539993,172.134994,118857.0
10:45,171.544998,171.880004,171.320007,171.86,115815.0
10:50,171.824996,171.899993,171.350006,171.544998,379976.0
10:55,171.600006,171.919998,171.350006,171.86,110896.0
11:00,171.309997,171.660003,170.960006,171.570007,141231.0
11:05,170.740005,171.479995,170.630004,171.309997,216259.0
11:10,169.847503,170.789993,169.690002,170.75,179200.0
11:15,168.949996,170.0,168.945007,169.820007,271058.0
11:20,168.839996,169.080001,168.639999,168.949996,177009.0
11:25,168.36,168.899993,168.0,168.880004,153779.0
11:30,168.554992,168.699996,168.330001,168.330001,135774.0
11:35,168.505004,168.779998,168.440002,168.580001,96792.0
11:40,168.710006,168.824996,168.169998,168.505004,150871.0
11:45,168.824996,169.169998,168.669998,168.710006,144390.0
11:50,168.850006,168.934692,168.445007,168.809997,179583.0
11:55,168.869995,169.020004,168.710006,168.929992,168924.0
12:00,168.419998,168.919998,168.389999,168.839996,91445.0
12:05,168.149993,168.684997,168.149993,168.410003,78405.0
12:10,167.86,168.190002,167.759994,168.179992,54359.0
12:15,167.625,167.859497,167.259994,167.830001,73286.0
12:20,167.725006,167.875,167.5,167.637603,54752.0
12:25,167.650405,167.910003,167.570007,167.699996,46868.0
12:30,167.470001,167.660003,167.399993,167.649993,58272.0
12:35,167.725997,168.0,167.389999,167.419998,70710.0
12:40,167.399993,167.800003,167.369995,167.729995,70789.0
12:45,167.259994,167.425003,167.0,167.399993,76490.0
12:50,167.369995,167.440002,167.149993,167.229995,46251.0
12:55,167.160003,167.449996,167.160003,167.300003,47166.0
13:00,167.160003,167.419998,167.100006,167.130004,49246.0
13:05,166.850006,167.145004,166.789993,167.119995,60410.0
13:10,166.630004,166.850006,166.440002,166.835006,45714.0
13:15,166.429992,166.615005,166.139999,166.345001,98059.0
13:20,166.649993,166.649993,166.330001,166.445007,98044.0
13:25,167.033599,167.089996,166.630004,166.630004,87349.0
13:30,167.104995,167.470001,166.929992,167.039993,151539.0
13:35,167.350006,167.507598,167.070007,167.130004,111139.0
13:40,167.009994,167.455001,166.940002,167.320007,65042.0
13:45,166.490005,167.080001,166.470001,166.990005,82351.0
13:50,166.300003,166.509994,166.119995,166.490005,53710.0
13:55,166.375,166.649993,166.220001,166.324996,70204.0
14:00,166.350006,166.539993,166.179992,166.369995,84021.0
14:05,166.029998,166.470001,166.020095,166.335006,76121.0
14:10,165.884994,166.039993,165.669998,166.039993,66099.0
14:15,165.729995,165.889999,165.641494,165.889999,57472.0
14:20,165.149993,165.789993,165.149993,165.740005,113751.0
14:25,165.1725,165.220001,165.020004,165.059997,56779.0
14:30,164.740005,165.160003,164.740005,165.160003,100663.0
14:35,164.451004,164.759994,164.320007,164.740005,78928.0
14:40,164.320007,164.479995,163.970001,164.464996,82991.0
14:45,164.839996,165.0,164.220001,164.410003,103479.0
14:50,164.979995,165.029998,164.649993,164.809997,69145.0
14:55,165.220001,165.229995,164.789993,164.949996,120160.0
15:00,164.9375,165.253402,164.759994,165.214996,66780.0
15:05,164.904998,165.0,164.660003,164.945007,68039.0
15:10,164.839996,165.029998,164.669998,164.869995,140919.0
15:15,164.880004,165.240005,164.789993,164.820007,133396.0
15:20,165.470001,165.470001,164.835006,164.86,123097.0
15:25,165.380004,165.720001,165.059997,165.470001,111714.0
15:30,165.850006,165.869995,165.160003,165.36,204710.0
15:35,165.509994,165.869995,165.419998,165.839996,155436.0
15:40,165.660003,165.86,165.479995,165.529998,155471.0
15:45,165.0,165.789993,164.880004,165.639999,160007.0
15:50,164.059997,165.020004,163.86,164.979995,325466.0
15:55,163.720001,164.169998,163.470001,164.059997,751962.0
16:00,163.75,163.75,163.75,163.75,
