Time,Close,High,Low,Open,Volume
09:30,158.190002,158.529998,157.809997,158.520004,242331.0
09:35,158.5,158.61,158.080001,158.190002,66466.0
09:40,159.020004,159.139999,158.423004,158.544998,119300.0
09:45,159.070007,159.149993,158.850006,158.970001,73208.0
09:50,159.169998,159.25,159.054992,159.130004,49104.0
09:55,159.264999,159.300003,159.057998,159.177307,70284.0
10:00,159.660003,159.679992,159.264999,159.289993,110551.0
10:05,158.994995,159.669998,158.949996,159.649993,89571.0
10:10,159.134994,159.134994,158.86,159.005004,101765.0
10:15,159.020004,159.199996,158.990005,159.098602,53720.0
10:20,158.779998,159.029998,158.779998,159.020004,49677.0
10:25,158.929992,159.020004,158.75,158.800003,48941.0
10:30,159.009994,159.199996,158.929992,158.949996,66253.0
10:35,158.955001,159.145004,158.949996,158.979995,109136.0
10:40,159.009994,159.130004,158.889999,158.955001,61606.0
10:45,159.210006,159.309997,159.0,159.029998,76873.0
10:50,159.130004,159.300003,159.089996,159.210006,72508.0
10:55,159.164993,159.324996,159.050003,159.149993,113720.0
11:00,159.240005,159.240005,159.089996,159.160003,52047.0
11:05,159.470001,159.5,159.199996,159.229995,66904.0
11:10,159.570007,159.600006,159.389999,159.470001,103097.0
11:15,159.199996,159.580001,159.199996,159.580001,112688.0
11:20,159.264999,159.274993,159.095001,159.195007,75946.0
11:25,159.36,159.486801,159.285003,159.285003,103209.0
11:30,159.570007,159.589996,159.320007,159.36,75707.0
11:35,159.464996,159.61,159.460006,159.570007,51192.0
11:40,159.479995,159.539993,159.389999,159.464996,57424.0
11:45,159.375,159.490005,159.350006,159.470001,41368.0
11:50,159.270004,159.470001,159.225006,159.36,38968.0
11:55,159.264999,159.36,159.220001,159.289993,69813.0
12:00,159.330001,159.419998,159.240005,159.264999,53208.0
12:05,159.2453,159.380004,159.220001,159.324996,67432.0
12:10,159.320007,159.339996,159.210006,159.220001,45252.0
12:15,159.365005,159.490005,159.309997,159.309997,65763.0
12:20,159.240005,159.440002,159.240005,159.365005,75012.0
12:25,159.429992,159.449996,159.199996,159.229995,47353.0
12:30,159.380004,159.5,159.369995,159.460006,39136.0
12:35,159.190002,159.380004,159.154998,159.380004,37838.0
12:40,159.210006,159.240005,159.119995,159.139999,41605.0
12:45,159.149993,159.244995,159.080001,159.205001,42303.0
12:50,159.100006,159.154006,159.039993,159.149993,36993.0
12:55,159.145004,159.235,159.11,159.11,43674.0
13:00,159.020004,159.145004,158.979995,159.145004,32837.0
13:05,159.139999,159.169998,158.979995,159.024993,44972.0
13:10,159.199996,159.214996,159.119995,159.149993,46403.0
13:15,159.289993,159.419998,159.228195,159.228195,69699.0
13:20,159.399993,159.580001,159.259994,159.279998,67622.0
13:25,159.36,159.440002,159.346099,159.389999,52921.0
13:30,159.005004,159.36,158.990005,159.36,46654.0
13:35,158.979995,159.11,158.940002,158.990005,49744.0
13:40,158.850006,158.979995,158.839996,158.979995,36364.0
13:45,158.929992,158.960006,158.830001,158.850006,45269.0
13:50,159.059997,159.119995,158.934997,158.947692,30800.0
13:55,158.979995,159.089996,158.934997,159.070007,57463.0
14:00,159.0,159.050003,158.979995,158.990005,38395.0
14:05,159.039993,159.149993,159.020004,159.020004,43466.0
14:10,159.039993,159.065002,158.979995,159.050003,28447.0
14:15,159.039993,159.070007,158.979995,159.039993,33829.0
14:20,159.080001,159.115005,159.020004,159.039993,24022.0
14:25,159.169998,159.169998,159.020004,159.074996,52687.0
14:30,159.199996,159.240005,159.130004,159.179992,64464.0
14:35,159.020004,159.199996,159.0,159.199996,39496.0
14:40,159.145004,159.145004,158.979995,159.0,55153.0
14:45,159.270004,159.279998,159.130004,159.130004,62069.0
14:50,159.259994,159.279998,159.218994,159.270004,60311.0
14:55,159.220001,159.270004,159.149993,159.255004,39548.0
15:00,159.274993,159.330001,159.160003,159.210006,49440.0
15:05,159.509994,159.520004,159.309997,159.315002,69826.0
15:10,159.425003,159.544998,159.404998,159.520004,71365.0
15:15,159.399993,159.485,159.380004,159.434997,50878.0
15:20,159.320007,159.425506,159.246994,159.410003,57902.0
15:25,159.270004,159.389999,159.259994,159.315002,47166.0
15:30,159.149993,159.279998,159.089996,159.270004,66148.0
15:35,159.320007,159.350006,159.149993,159.160003,74058.0
15:40,159.460006,159.509994,159.320007,159.320007,77236.0
15:45,159.419998,159.539993,159.369995,159.464996,91934.0
15:50,159.350006,159.460006,159.25,159.429992,155225.0
15:55,159.210006,159.335006,159.089996,159.335006,375147.0
16:00,159.190002,159.190002,159.190002,159.190002,
