Time,Close,High,Low,Open,Volume
09:30,161.839996,162.190002,161.380004,162.190002,394740.0
09:35,161.820007,162.080001,161.539993,161.809997,161535.0
09:40,160.869995,161.837799,160.804992,161.837799,145357.0
09:45,160.535003,161.142303,160.529998,160.86,114166.0
09:50,160.104995,160.675003,160.0,160.550003,123634.0
09:55,159.505004,160.309997,159.259994,160.080001,194993.0
10:00,159.535003,159.960006,159.419998,159.449996,107443.0
10:05,159.36,159.800003,159.309997,159.559997,137738.0
10:10,159.589996,159.639999,159.104995,159.410003,131544.0
10:15,159.449996,159.669998,159.320098,159.639999,115302.0
10:20,160.089996,160.089996,159.425003,159.479995,73052.0
10:25,160.134994,160.25,159.850006,160.139999,107752.0
10:30,159.854995,160.160003,159.619995,160.11,137291.0
10:35,159.300003,159.949996,159.259994,159.839996,134790.0
10:40,159.399993,159.61,159.25,159.289993,131855.0
10:45,159.294998,159.509994,159.154998,159.350006,89949.0
10:50,159.509994,159.565002,159.134994,159.309997,102046.0
10:55,159.279998,159.740005,159.270004,159.509994,126863.0
11:00,159.539993,159.660003,159.139999,159.289993,133463.0
11:05,159.139999,159.570007,159.130004,159.539993,85069.0
11:10,159.25,159.328704,159.112197,159.160003,86718.0
11:15,159.089996,159.36,159.050003,159.259994,95838.0
11:20,158.800003,159.289993,158.785003,159.089996,116317.0
11:25,158.850006,158.929992,158.645004,158.809997,112570.0
11:30,158.824996,158.910003,158.619995,158.824996,87564.0
11:35,158.899993,159.0,158.779998,158.809997,113000.0
11:40,159.050003,159.119995,158.75,158.940002,81362.0
11:45,159.130004,159.339996,159.0,159.044998,69033.0
11:50,159.089996,159.255004,159.029998,159.11,56368.0
11:55,159.089996,159.399993,159.070007,159.070007,59659.0
12:00,159.214996,159.225006,159.050003,159.125,59462.0
12:05,159.25,159.309997,159.100006,159.199996,41939.0
12:10,159.600006,159.600006,159.240005,159.240005,50939.0
12:15,159.625,159.725006,159.589996,159.61,46518.0
12:20,159.619995,159.729995,159.600006,159.639999,45550.0
12:25,159.490005,159.615005,159.354995,159.615005,56049.0
12:30,159.36,159.570007,159.341003,159.479995,52082.0
12:35,159.410003,159.494995,159.309997,159.350006,38168.0
12:40,159.615005,159.634994,159.369995,159.419998,43160.0
12:45,159.529998,159.649993,159.509994,159.649993,34793.0
12:50,159.0811,159.529998,159.0811,159.524993,91077.0
12:55,159.039703,159.139999,158.720001,159.080001,63893.0
13:00,159.039993,159.119995,158.925003,159.029998,87033.0
13:05,159.065002,159.179992,159.0,159.039993,46023.0
13:10,159.259994,159.279998,159.039993,159.074996,88705.0
13:15,159.410003,159.550003,159.25,159.264999,58843.0
13:20,159.570007,159.570007,159.369995,159.410003,51919.0
13:25,159.740005,159.86,159.600006,159.600006,47317.0
13:30,159.934997,159.960006,159.699996,159.720001,58214.0
13:35,159.809997,160.039993,159.809997,159.949996,90777.0
13:40,159.940002,159.949996,159.809997,159.820007,89923.0
13:45,160.179992,160.205001,159.929992,159.949996,49035.0
13:50,160.274993,160.330001,160.070007,160.179992,81241.0
13:55,160.229904,160.397094,160.200897,160.274993,108516.0
14:00,160.190002,160.265304,160.149993,160.225006,56089.0
14:05,160.149993,160.195007,160.065002,160.190002,60859.0
14:10,160.139999,160.25,160.119995,160.149993,82685.0
14:15,160.425003,160.445007,160.11,160.139999,58652.0
14:20,160.205001,160.520004,160.195007,160.429992,121584.0
14:25,160.145004,160.320007,160.130004,160.199996,82432.0
14:30,160.164993,160.25,160.080001,160.115005,60770.0
14:35,160.440002,160.479995,160.089996,160.160003,114715.0
14:40,160.690002,160.779998,160.440002,160.440002,137105.0
14:45,160.649993,160.809997,160.630004,160.669998,101648.0
14:50,160.464996,160.690002,160.380004,160.645004,80615.0
14:55,160.419998,160.475006,160.350006,160.475006,74230.0
15:00,160.320007,160.509994,160.289993,160.429992,68075.0
15:05,160.339996,160.369995,160.229995,160.309997,99479.0
15:10,160.419998,160.570007,160.285003,160.330001,97214.0
15:15,160.449996,160.460006,160.289993,160.389999,112165.0
15:20,160.395004,160.509994,160.369995,160.449996,89276.0
15:25,160.429992,160.479995,160.285003,160.395004,124576.0
15:30,160.320007,160.440002,160.290298,160.419998,93371.0
15:35,160.130004,160.437103,160.130004,160.320007,85857.0
15:40,159.899993,160.160003,159.845001,160.139007,99060.0
15:45,159.770004,159.970001,159.740005,159.889999,152291.0
15:50,159.520004,159.800003,159.229995,159.779998,258081.0
15:55,159.755004,159.770004,159.509994,159.520004,462735.0
16:00,159.720001,159.720001,159.720001,159.720001,
