Time,Close,High,Low,Open,Volume
09:30,162.634994,163.61,162.199996,163.039993,615070.0
09:35,163.36,163.5,162.509994,162.619995,119166.0
09:40,163.559997,163.570007,162.970001,163.309997,57746.0
09:45,164.026,164.190002,163.529998,163.589996,90372.0
09:50,163.914993,164.164993,163.86,164.007003,66582.0
09:55,163.875,164.020004,163.690307,163.919998,75638.0
10:00,163.910003,164.139999,163.779998,163.889999,115128.0
10:05,163.470001,164.0,163.455001,163.919998,71223.0
10:10,163.839996,163.839996,163.479995,163.490005,83504.0
10:15,164.220001,164.300003,163.824996,163.824996,82253.0
10:20,164.229995,164.389999,164.098999,164.220001,75907.0
10:25,164.314498,164.399993,164.125,164.210006,52992.0
10:30,164.460006,164.479995,164.307495,164.350006,79790.0
10:35,164.559997,164.600006,164.429992,164.445007,62973.0
10:40,164.785003,164.785003,164.566772,164.570007,78126.0
10:45,165.119995,165.119995,164.770004,164.779998,104620.0
10:50,164.904998,165.160003,164.800003,164.977401,85913.0
10:55,164.8143,164.880004,164.600006,164.880004,53163.0
11:00,164.729995,164.889999,164.559997,164.779998,47894.0
11:05,164.824996,164.889999,164.625,164.735,74831.0
11:10,164.735,164.850006,164.690002,164.789993,31009.0
11:15,164.630004,164.792007,164.529998,164.729995,50229.0
11:20,164.645004,164.671493,164.559997,164.559997,27485.0
11:25,164.779998,164.830001,164.600006,164.619995,38308.0
11:30,164.86,164.975006,164.789001,164.809997,36889.0
11:35,164.914993,164.929992,164.826995,164.880493,33954.0
11:40,164.800003,164.990005,164.740005,164.914993,75179.0
11:45,164.824996,164.880004,164.720001,164.809997,27618.0
11:50,164.929992,165.0,164.824996,164.824996,42195.0
11:55,164.9272,165.020004,164.899993,164.949996,62893.0
12:00,164.868896,164.949996,164.759994,164.929992,41071.0
12:05,164.764999,164.904998,164.679992,164.895004,39724.0
12:10,164.539993,164.820007,164.539993,164.764999,38964.0
12:15,164.570007,164.580001,164.440002,164.550003,52361.0
12:20,164.559997,164.662506,164.5,164.570007,45812.0
12:25,164.960006,164.990005,164.509994,164.554992,61816.0
12:30,165.164993,165.259994,164.929992,164.949996,72530.0
12:35,165.145004,165.184997,165.039993,165.160003,43467.0
12:40,165.149993,165.199996,165.089996,165.130004,42714.0
12:45,165.11,165.134994,164.919998,165.119995,39316.0
12:50,165.279998,165.279998,165.089996,165.11,53975.0
12:55,165.335006,165.36,165.244995,165.264999,47044.0
13:00,165.289993,165.36,165.270004,165.335006,44405.0
13:05,165.320007,165.389999,165.259994,165.300003,48692.0
13:10,165.287002,165.320007,165.160003,165.320007,61858.0
13:15,165.339996,165.369995,165.289993,165.289993,49478.0
13:20,165.524993,165.570007,165.259994,165.341094,88252.0
13:25,165.669998,165.675003,165.490005,165.514999,57392.0
13:30,165.679992,165.729995,165.645004,165.666793,55332.0
13:35,165.475006,165.759994,165.475006,165.684005,66687.0
13:40,165.520004,165.580001,165.410003,165.490005,44381.0
13:45,165.669998,165.679992,165.490005,165.529998,47381.0
13:50,165.5,165.710006,165.410003,165.649993,96386.0
13:55,165.61,165.710006,165.5,165.5,69162.0
14:00,165.479995,165.669998,165.440093,165.604995,53201.0
14:05,165.324996,165.475006,165.149993,165.475006,62761.0
14:10,165.429992,165.440002,165.324996,165.339996,41593.0
14:15,165.440002,165.479995,165.36,165.419998,58119.0
14:20,165.520004,165.61,165.410003,165.440002,58200.0
14:25,165.320007,165.520004,165.289993,165.520004,59271.0
14:30,165.419998,165.479995,165.25,165.324996,36824.0
14:35,165.520004,165.529998,165.429992,165.429992,41003.0
14:40,165.479995,165.550003,165.4001,165.520004,43007.0
14:45,165.440002,165.520004,165.345001,165.490005,73294.0
14:50,165.350006,165.490005,165.350006,165.440002,36435.0
14:55,165.259994,165.399993,165.240005,165.354995,44142.0
15:00,165.270004,165.339996,165.227203,165.259994,40942.0
15:05,165.100006,165.279998,165.065002,165.270004,42221.0
15:10,165.149993,165.220001,165.079406,165.089996,38166.0
15:15,165.11,165.184997,165.080001,165.160003,47053.0
15:20,164.889999,165.119995,164.880004,165.119995,67074.0
15:25,165.320007,165.330001,164.879302,164.899993,78527.0
15:30,165.399993,165.410003,165.289993,165.289993,63505.0
15:35,165.259201,165.389999,165.160995,165.389999,83041.0
15:40,165.229995,165.25,165.029998,165.25,76415.0
15:45,165.294998,165.304992,165.100006,165.220001,95651.0
15:50,165.460006,165.509994,165.289993,165.289993,146283.0
15:55,165.429992,165.479995,165.240005,165.460006,379044.0
16:00,165.429992,165.429992,165.429992,165.429992,
