Time,Close,High,Low,Open,Volume
09:30,147.289993,147.350006,146.494995,146.669998,537496.0
09:35,147.229995,147.399993,146.985,147.289993,121962.0
09:40,147.195007,147.419998,147.11,147.220001,92440.0
09:45,147.080001,147.259994,147.059997,147.229995,70571.0
09:50,146.865005,147.074996,146.800003,147.050003,79527.0
09:55,146.960006,147.070007,146.875,146.875,76873.0
10:00,146.570007,147.020004,146.550003,146.979995,204470.0
10:05,146.210006,146.61,146.190002,146.589996,208696.0
10:10,146.309997,146.479995,146.190002,146.225006,139275.0
10:15,145.979995,146.300003,145.949996,146.289993,199861.0
10:20,145.985,146.070007,145.880004,145.970001,179691.0
10:25,145.580001,145.996002,145.580001,145.985,126013.0
10:30,145.759994,145.86,145.529998,145.589996,189697.0
10:35,145.909103,145.929992,145.649993,145.750305,284419.0
10:40,145.570007,145.964996,145.550003,145.910003,134434.0
10:45,145.585006,145.735,145.5,145.559997,154041.0
10:50,145.494995,145.580001,145.300003,145.570007,170278.0
10:55,145.514999,145.561599,145.440002,145.490005,99532.0
11:00,145.589996,145.649993,145.479995,145.514999,131626.0
11:05,145.335006,145.600006,145.335006,145.600006,107978.0
11:10,145.169998,145.365005,145.130004,145.339996,131423.0
11:15,145.039993,145.190002,145.009994,145.184997,125854.0
11:20,144.869995,145.059997,144.649993,145.039993,201385.0
11:25,144.61,144.929992,144.61,144.880004,140426.0
11:30,144.600006,144.7388,144.5,144.630004,117187.0
11:35,144.570007,144.679992,144.539993,144.600006,104644.0
11:40,144.604995,144.660003,144.509994,144.569,116552.0
11:45,144.539993,144.660003,144.529998,144.600006,103725.0
11:50,144.839996,144.86,144.539993,144.546005,131727.0
11:55,145.039993,145.059997,144.800003,144.875,141527.0
12:00,145.160003,145.240005,145.0,145.039993,111859.0
12:05,145.259994,145.350006,145.130004,145.160095,132903.0
12:10,145.300003,145.395004,145.240005,145.259994,57828.0
12:15,145.300003,145.339996,145.169998,145.300003,72561.0
12:20,145.509994,145.539993,145.300003,145.309997,76335.0
12:25,145.539993,145.539993,145.470001,145.5,65830.0
12:30,145.410003,145.548004,145.339996,145.529998,67311.0
12:35,145.309997,145.429992,145.304992,145.410003,45660.0
12:40,145.309997,145.354995,145.244995,145.320007,43683.0
12:45,145.414993,145.470001,145.315002,145.320007,56871.0
12:50,145.389999,145.440002,145.350006,145.410003,53787.0
12:55,145.339996,145.399993,145.300003,145.387893,37186.0
13:00,145.339996,145.350006,145.274993,145.320007,33653.0
13:05,145.254806,145.380203,145.253997,145.330001,45640.0
13:10,145.25,145.309997,145.235305,145.264999,46699.0
13:15,145.380004,145.413604,145.259994,145.259994,40875.0
13:20,145.339996,145.389999,145.279998,145.380004,62273.0
13:25,145.36,145.429992,145.279998,145.339996,57426.0
13:30,145.210006,145.369995,145.165496,145.350006,48499.0
13:35,145.289993,145.292495,145.179992,145.199996,31503.0
13:40,145.205001,145.285003,145.139999,145.285003,50445.0
13:45,145.184494,145.300003,145.179992,145.210006,47912.0
13:50,145.149993,145.190002,145.130004,145.184997,35741.0
13:55,145.11,145.165374,145.059997,145.165374,53751.0
14:00,145.179992,145.270004,145.11,145.11,54872.0
14:05,145.319702,145.350006,145.190002,145.199996,70407.0
14:10,145.315002,145.339996,145.259994,145.304,54402.0
14:15,145.300003,145.345001,145.240005,145.320007,52880.0
14:20,145.225006,145.300003,145.154998,145.289993,45280.0
14:25,145.214294,145.309997,145.199996,145.220001,42102.0
14:30,145.330001,145.330001,145.199996,145.220001,46012.0
14:35,145.320693,145.419799,145.320007,145.339996,51264.0
14:40,145.2901,145.380004,145.289993,145.335006,47742.0
14:45,145.259994,145.330001,145.25,145.300003,46676.0
14:50,145.270004,145.320007,145.240005,145.25,49043.0
14:55,145.139999,145.279998,145.123504,145.279998,89223.0
15:00,145.175003,145.210006,145.119995,145.130004,63737.0
15:05,145.25,145.259994,145.169998,145.179992,57089.0
15:10,145.289993,145.351303,145.240005,145.259994,78904.0
15:15,145.339996,145.380004,145.25,145.289993,96908.0
15:20,145.36,145.425003,145.330001,145.339996,114414.0
15:25,145.279998,145.350006,145.229995,145.350006,85852.0
15:30,145.520004,145.529998,145.270004,145.274993,127852.0
15:35,145.585006,145.595001,145.475006,145.505004,97092.0
15:40,145.509994,145.600296,145.5,145.589996,119332.0
15:45,145.270004,145.504699,145.240005,145.5,187138.0
15:50,145.210006,145.375,145.160003,145.279998,215693.0
15:55,145.369995,145.369995,145.169601,145.199996,590906.0
16:00,145.36,145.36,145.36,145.36,
