Time,Close,High,Low,Open,Volume
09:30,51.08,51.1725,51.07,51.15,169625
09:31,51.1,51.1,51.065,51.08,39782
09:32,51.17,51.17,51.1035,51.105,51997
09:33,51.1835,51.2,51.16,51.165,48632
09:34,51.175,51.205,51.175,51.18,12706
09:35,51.17,51.18,51.15,51.17,40105
09:36,51.17,51.19,51.165,51.165,20338
09:37,51.14,51.18,51.13,51.18,31103
09:38,51.19,51.19,51.13,51.145,32135
09:39,51.195,51.21,51.185,51.19,59665
09:40,51.19,51.2,51.175,51.195,39509
09:41,51.15,51.19,51.145,51.18,52094
09:42,51.155,51.16,51.145,51.155,25404
09:43,51.135,51.16,51.12,51.155,38387
09:44,51.12,51.15,51.115,51.13,57845
09:45,51.16,51.16,51.11,51.11,46089
09:46,51.115,51.16,51.115,51.155,66584
09:47,51.085,51.13,51.08,51.12,44734
09:48,51.09,51.095,51.07,51.085,50054
09:49,51.135,51.14,51.085,51.085,81918
09:50,51.13,51.145,51.12,51.135,64041
09:51,51.125,51.15,51.12,51.1399,93240
09:52,51.165,51.17,51.12,51.125,79759
09:53,51.115,51.17,51.11,51.17,55367
09:54,51.11,51.12,51.1,51.11,21830
09:55,51.095,51.11,51.0935,51.105,7752
09:56,51.09,51.105,51.085,51.1,37178
09:57,51.125,51.14,51.085,51.095,36046
09:58,51.115,51.13,51.105,51.125,47296
09:59,51.1,51.11,51.095,51.11,63764
10:00,51.06,51.1,51.02,51.09,514286
10:01,51.0901,51.1,51.045,51.06,91900
10:02,51.055,51.095,51.055,51.095,90877
10:03,51.075,51.085,51.055,51.055,175978
10:04,51.105,51.105,51.075,51.075,24194
10:05,51.1,51.115,51.09,51.11,55396
10:06,51.065,51.11,51.06,51.11,46752
10:07,51.045,51.075,51.04,51.07,29925
10:08,51.045,51.05,51.025,51.04,66659
10:09,51.035,51.06,51.03,51.045,77618
10:10,51.0035,51.04,50.995,51.035,79125
10:11,51.025,51.05,51.01,51.01,36888
10:12,51.045,51.045,51.025,51.025,32257
10:13,51.07,51.075,51.04,51.0401,23317
10:14,51.08,51.09,51.07,51.075,16595
10:15,51.12,51.12,51.08,51.08,38653
10:16,51.14,51.14,51.11,51.12,40401
10:17,51.12,51.13,51.09,51.13,66193
10:18,51.1,51.12,51.1,51.11,33727
10:19,51.075,51.1099,51.07,51.1,30750
10:20,51.09,51.1,51.065,51.07,66057
10:21,51.085,51.1,51.08,51.085,30618
10:22,51.0899,51.1,51.08,51.08,23496
10:23,51.115,51.12,51.09,51.09,32252
10:24,51.135,51.14,51.11,51.12,38780
