Time,Close,High,Low,Open,Volume
09:30,53.0,53.0,52.92,52.93,487662
09:31,53.025,53.05,52.97,53.0,277180
09:32,52.84,53.035,52.83,53.02,345443
09:33,52.97,52.98,52.84,52.845,259904
09:34,52.98,53.01,52.955,52.9634,187694
09:35,53.065,53.08,52.98,52.985,196458
09:36,53.065,53.08,53.04,53.065,146270
09:37,53.04,53.07,53.02,53.065,149918
09:38,52.99,53.05,52.97,53.04,153668
09:39,52.93,52.985,52.925,52.985,129038
09:40,52.93,52.96,52.91,52.935,141521
09:41,52.905,52.955,52.89,52.93,143455
09:42,52.905,52.915,52.855,52.905,259014
09:43,52.87,52.905,52.87,52.905,60583
09:44,52.895,52.9,52.855,52.865,213716
09:45,52.9,52.925,52.88,52.895,120231
09:46,52.96,52.96,52.88,52.905,215862
09:47,52.99,52.99,52.951,52.965,103148
09:48,52.995,53.0,52.98,52.99,116342
09:49,52.955,53.0,52.955,52.995,54412
09:50,52.94,52.955,52.93,52.955,73040
09:51,52.93,52.945,52.91,52.94,180628
09:52,52.935,52.94,52.91,52.93,84697
09:53,52.98,52.985,52.935,52.94,77666
09:54,52.985,52.9897,52.96,52.975,93222
09:55,52.975,52.985,52.965,52.98,44801
09:56,52.99,53.005,52.97,52.98,41542
09:57,53.015,53.02,52.99,52.9955,118485
09:58,53.0001,53.015,52.99,53.015,38419
09:59,53.035,53.035,53.0,53.0,35137
10:00,53.025,53.045,53.015,53.03,95830
10:01,53.015,53.04,53.005,53.025,113563
10:02,53.07,53.07,53.0132,53.02,129139
10:03,53.05,53.075,53.045,53.07,56977
10:04,53.025,53.05,53.0201,53.05,42565
10:05,53.005,53.02,52.99,53.02,46843
10:06,52.99,53.01,52.99,53.005,26991
10:07,52.985,53.0,52.98,52.99,48034
10:08,52.9706,52.999,52.97,52.985,67340
10:09,52.9699,52.98,52.96,52.98,77350
10:10,52.945,52.97,52.94,52.97,36445
10:11,52.95,52.965,52.945,52.95,76071
10:12,52.9601,52.99,52.955,52.96,86699
10:13,52.945,52.965,52.935,52.965,37529
10:14,52.925,52.945,52.925,52.945,31593
10:15,52.925,52.94,52.92,52.925,91556
10:16,52.91,52.94,52.905,52.925,72520
10:17,52.91,52.92,52.9,52.91,33096
10:18,52.925,52.93,52.9105,52.915,20458
10:19,52.945,52.945,52.925,52.93,39315
10:20,52.96,52.965,52.935,52.945,56528
10:21,52.945,52.96,52.93,52.96,54765
10:22,52.945,52.95,52.9342,52.945,14912
10:23,52.965,52.965,52.945,52.945,47123
10:24,52.975,52.9797,52.9601,52.965,63298
10:25,52.955,52.975,52.945,52.975,44384
10:26,52.95,52.9654,52.945,52.955,53975
10:27,52.96,52.97,52.95,52.955,85672
10:28,52.96,52.97,52.955,52.96,63208
10:29,52.965,52.97,52.96,52.965,25124
10:30,52.985,52.985,52.965,52.965,57559
