Time,Close,High,Low,Open,Volume
09:30,48.12,48.16,48.01,48.01,266285
09:31,48.065,48.13,48.04,48.125,154030
09:32,48.055,48.1,48.04,48.06,304836
09:33,48.165,48.165,48.045,48.055,125632
09:34,48.115,48.175,48.09,48.175,220773
09:35,48.17,48.185,48.1006,48.115,188032
09:36,48.1927,48.1927,48.145,48.17,126650
09:37,48.19,48.22,48.19,48.2,130645
09:38,48.185,48.21,48.17,48.18,105778
09:39,48.19,48.23,48.18,48.18,75041
09:40,48.2,48.23,48.19,48.19,63096
09:41,48.21,48.21,48.18,48.195,35953
09:42,48.145,48.21,48.135,48.21,64725
09:43,48.135,48.165,48.13,48.145,42546
09:44,48.175,48.18,48.12,48.14,59550
09:45,48.15,48.2,48.14,48.17,71981
09:46,48.08,48.15,48.06,48.15,83474
09:47,48.04,48.09,48.0255,48.08,97802
09:48,48.05,48.07,48.02,48.03,47558
09:49,48.02,48.07,48.02,48.045,33482
09:50,48.035,48.04,48.015,48.025,61952
09:51,48.0022,48.05,47.96,48.035,198878
09:52,48.0,48.0,47.97,48.0,100364
09:53,47.96,48.0,47.95,47.99,38066
09:54,47.96,47.98,47.94,47.95,29911
09:55,47.99,47.99,47.96,47.96,26060
09:56,47.9103,47.99,47.9103,47.985,72677
09:57,47.88,47.915,47.875,47.915,32403
09:58,47.905,47.905,47.87,47.875,48541
09:59,47.84,47.9,47.83,47.9,58683
10:00,47.94,47.96,47.85,47.85,327060
10:01,47.94,47.99,47.9137,47.95,82766
10:02,47.98,47.98,47.93,47.94,45541
10:03,47.92,47.9799,47.9099,47.975,81472
10:04,47.88,47.96,47.88,47.92,96270
10:05,47.92,47.93,47.88,47.885,73203
10:06,47.92,47.935,47.91,47.92,30714
10:07,47.9643,47.98,47.925,47.93,73790
10:08,47.98,47.98,47.965,47.97,21343
10:09,48.015,48.0201,47.975,47.985,30881
10:10,48.005,48.015,47.97,48.015,73076
10:11,47.9798,48.005,47.965,48.0,33923
10:12,48.01,48.02,47.965,47.98,84717
10:13,47.97,48.015,47.97,48.01,80134
10:14,47.985,47.985,47.95,47.97,40424
10:15,47.955,47.9863,47.955,47.985,38809
10:16,47.9324,47.97,47.93,47.955,70341
10:17,48.0,48.0,47.93,47.94,24445
10:18,47.95,48.01,47.94,48.01,37738
10:19,47.9116,47.95,47.91,47.94,29694
