Time,Close,High,Low,Open,Volume
09:30,53.72,53.73,53.65,53.67,198494
09:31,53.73,53.7907,53.685,53.72,172010
09:32,53.77,53.775,53.71,53.735,103236
09:33,53.8099,53.8099,53.76,53.78,94997
09:34,53.87,53.87,53.8,53.805,43198
09:35,53.93,53.93,53.865,53.865,267172
09:36,53.905,53.935,53.9,53.925,301001
09:37,53.91,53.925,53.895,53.91,188574
09:38,53.91,53.925,53.895,53.91,144755
09:39,53.935,53.94,53.915,53.92,110217
09:40,53.93,53.955,53.9,53.935,200168
09:41,53.895,53.95,53.89,53.925,107212
09:42,53.895,53.945,53.885,53.8999,95829
09:43,53.885,53.915,53.885,53.89,83983
09:44,53.92,53.93,53.89,53.89,60636
09:45,53.94,53.955,53.89,53.925,143838
09:46,53.925,53.955,53.915,53.9401,154353
09:47,53.925,53.93,53.91,53.925,131919
09:48,53.95,53.96,53.915,53.92,522386
09:49,53.915,53.945,53.915,53.945,76627
09:50,53.895,53.92,53.89,53.915,106335
09:51,53.92,53.925,53.89,53.895,90451
09:52,53.915,53.93,53.9,53.92,157789
09:53,53.955,53.96,53.915,53.92,253707
09:54,53.935,53.96,53.915,53.955,402490
09:55,53.93,53.955,53.93,53.935,163359
09:56,53.93,53.945,53.915,53.93,163076
09:57,53.955,53.975,53.94,53.94,185781
09:58,53.965,53.97,53.95,53.96,128161
09:59,53.98,53.9862,53.955,53.9699,69640
10:00,54.02,54.02,53.98,53.98,83375
10:01,54.06,54.065,54.015,54.02,149372
10:02,54.04,54.07,54.03,54.06,91034
10:03,54.0199,54.0462,54.0003,54.0345,82761
10:04,53.9999,54.015,53.99,54.015,78623
10:05,53.99,54.01,53.98,54.0,114051
10:06,53.965,53.985,53.955,53.98,77180
10:07,53.98,53.985,53.965,53.965,40198
10:08,53.9612,53.975,53.955,53.975,76569
10:09,53.995,54.0,53.965,53.965,110623
10:10,53.995,54.015,53.99,53.995,119459
10:11,53.985,53.995,53.975,53.995,57557
10:12,53.965,53.985,53.955,53.9802,109874
10:13,53.9555,53.97,53.955,53.96,42574
10:14,53.955,53.97,53.9545,53.96,52370
10:15,53.955,53.97,53.9401,53.96,50465
10:16,53.92,53.96,53.91,53.96,67090
10:17,53.945,53.96,53.92,53.925,103843
10:18,53.935,53.95,53.925,53.95,76399
10:19,53.965,53.965,53.94,53.94,32570
10:20,53.95,53.97,53.9421,53.965,64728
10:21,53.935,53.955,53.93,53.945,56858
10:22,53.94,53.94,53.9193,53.93,64448
10:23,53.925,53.94,53.925,53.94,44301
10:24,53.945,53.95,53.92,53.93,88956
10:25,53.965,53.965,53.94,53.945,83463
10:26,53.975,53.9899,53.9638,53.965,69555
10:27,53.985,53.99,53.965,53.975,56031
10:28,53.995,54.0,53.9831,53.985,40841
10:29,53.97,54.0,53.97,53.995,70102
10:30,53.965,53.975,53.955,53.97,43620
10:31,53.95,53.965,53.945,53.965,44626
10:32,53.96,53.96,53.9429,53.95,65514
10:33,53.965,53.97,53.95,53.955,80980
10:34,53.965,53.97,53.955,53.9699,79331
10:35,53.97,53.9855,53.96,53.9635,61626
10:36,54.0,54.0,53.97,53.97,44459
10:37,54.02,54.03,54.0,54.0,109238
10:38,54.015,54.03,54.01,54.0228,75943
10:39,54.015,54.02,53.9989,54.015,96960
10:40,54.015,54.02,54.01,54.02,24005
10:41,54.04,54.04,54.01,54.015,135639
10:42,54.045,54.05,54.03,54.03,52919
10:43,54.045,54.06,54.0418,54.05,141106
10:44,54.0455,54.06,54.03,54.045,143411
10:45,54.055,54.055,54.03,54.05,116008
10:46,54.065,54.07,54.05,54.055,47648
10:47,54.0601,54.08,54.055,54.06,95115
10:48,54.0501,54.0679,54.05,54.065,64363
10:49,54.06,54.0681,54.05,54.055,75429
10:50,54.09,54.09,54.0648,54.065,93827
10:51,54.085,54.09,54.0724,54.085,63872
10:52,54.07,54.09,54.07,54.085,78066
10:53,54.055,54.075,54.05,54.075,146771
10:54,54.0899,54.09,54.0501,54.055,93604
10:55,54.115,54.12,54.085,54.085,32865
10:56,54.095,54.1299,54.095,54.115,97771
10:57,54.0978,54.0978,54.08,54.0901,39362
10:58,54.085,54.095,54.0801,54.095,70579
10:59,54.075,54.09,54.07,54.09,40736
11:00,54.085,54.1,54.08,54.08,112825
11:01,54.0784,54.085,54.07,54.085,34707
11:02,54.0582,54.08,54.055,54.075,78711
11:03,54.06,54.07,54.055,54.055,31833
11:04,54.055,54.06,54.05,54.055,24821
11:05,54.055,54.06,54.04,54.055,196760
11:06,54.079,54.08,54.05,54.06,121195
11:07,54.11,54.11,54.08,54.08,95421
11:08,54.115,54.12,54.11,54.11,50150
11:09,54.105,54.1161,54.09,54.11,111099
11:10,54.1,54.105,54.09,54.105,62255
11:11,54.105,54.11,54.095,54.095,44702
11:12,54.1,54.1062,54.09,54.105,41562
11:13,54.12,54.12,54.095,54.095,88472
11:14,54.105,54.12,54.1,54.12,30716
11:15,54.11,54.11,54.0901,54.105,69564
11:16,54.0901,54.11,54.09,54.105,80410
11:17,54.095,54.1,54.085,54.09,60351
11:18,54.085,54.1,54.075,54.09,69867
11:19,54.09,54.09,54.08,54.085,20133
11:20,54.095,54.1,54.085,54.09,72585
11:21,54.08,54.095,54.08,54.095,39361
11:22,54.065,54.085,54.065,54.085,43946
11:23,54.075,54.08,54.0633,54.0699,53372
11:24,54.075,54.08,54.07,54.07,24810
11:25,54.075,54.085,54.07,54.08,80415
11:26,54.085,54.095,54.0742,54.08,91780
11:27,54.065,54.09,54.06,54.09,44047
11:28,54.0421,54.06,54.04,54.06,27093
11:29,54.045,54.05,54.04,54.045,51771
11:30,54.065,54.07,54.04,54.045,64236
11:31,54.045,54.065,54.045,54.065,36119
