Time,Close,High,Low,Open,Volume
09:30,51.89,51.925,51.86,51.91,348938
09:31,51.92,51.93,51.86,51.89,205508
09:32,51.86,51.975,51.86,51.92,197976
09:33,51.77,51.87,51.77,51.87,262872
09:34,51.765,51.78,51.7501,51.77,151657
09:35,51.64,51.78,51.64,51.77,177543
09:36,51.645,51.665,51.6201,51.635,117912
09:37,51.535,51.635,51.52,51.635,146054
09:38,51.54,51.545,51.525,51.535,175186
09:39,51.525,51.55,51.52,51.545,182732
09:40,51.53,51.54,51.495,51.53,248409
09:41,51.455,51.535,51.445,51.53,75212
09:42,51.3999,51.47,51.385,51.46,174901
09:43,51.405,51.429,51.4,51.4,147440
09:44,51.425,51.4378,51.4,51.41,139461
09:45,51.425,51.43,51.405,51.425,167888
09:46,51.435,51.44,51.41,51.43,372739
09:47,51.435,51.45,51.415,51.44,131137
09:48,51.465,51.47,51.4208,51.4322,105439
09:49,51.47,51.5,51.4601,51.4601,145025
09:50,51.5,51.52,51.475,51.475,162630
09:51,51.52,51.55,51.5,51.505,91880
09:52,51.54,51.54,51.5,51.52,53148
09:53,51.55,51.56,51.52,51.535,30600
09:54,51.5601,51.57,51.545,51.56,191177
09:55,51.585,51.5867,51.56,51.565,155233
09:56,51.6,51.6095,51.58,51.58,132558
09:57,51.59,51.625,51.59,51.61,241299
09:58,51.595,51.61,51.5895,51.595,158366
09:59,51.57,51.595,51.57,51.595,120079
10:00,51.595,51.6,51.56,51.575,454452
10:01,51.575,51.59,51.565,51.59,84575
10:02,51.58,51.59,51.575,51.575,82054
10:03,51.6,51.6,51.555,51.5795,86706
10:04,51.61,51.61,51.58,51.6,28302
10:05,51.595,51.63,51.59,51.61,483775
10:06,51.6,51.63,51.595,51.6,87029
10:07,51.56,51.605,51.55,51.6,90893
10:08,51.5499,51.56,51.545,51.56,96828
10:09,51.505,51.54,51.505,51.54,62550
10:10,51.5,51.515,51.495,51.5,111193
10:11,51.4801,51.52,51.48,51.5,119101
10:12,51.485,51.49,51.47,51.485,151554
10:13,51.485,51.49,51.47,51.485,74303
10:14,51.47,51.49,51.46,51.48,151780
10:15,51.475,51.475,51.45,51.47,86476
10:16,51.47,51.475,51.46,51.475,55078
10:17,51.475,51.475,51.46,51.47,17128
10:18,51.46,51.4899,51.455,51.47,79689
10:19,51.445,51.46,51.445,51.455,40552
10:20,51.445,51.45,51.445,51.445,15870
10:21,51.405,51.445,51.405,51.44,108303
10:22,51.435,51.44,51.39,51.4,155031
10:23,51.425,51.4464,51.41,51.435,264455
10:24,51.415,51.43,51.415,51.42,16621
10:25,51.4,51.42,51.4,51.415,37716
10:26,51.396,51.415,51.39,51.4,203210
10:27,51.42,51.42,51.39,51.395,187876
10:28,51.435,51.435,51.405,51.42,99431
10:29,51.445,51.4591,51.426,51.435,101325
10:30,51.46,51.47,51.445,51.45,36095
10:31,51.47,51.47,51.45,51.465,55951
10:32,51.485,51.49,51.474,51.475,32116
10:33,51.47,51.4899,51.465,51.485,19214
10:34,51.415,51.47,51.405,51.47,490599
10:35,51.425,51.435,51.415,51.4162,159310
10:36,51.44,51.44,51.42,51.4299,71025
10:37,51.38,51.44,51.37,51.435,146689
10:38,51.37,51.3854,51.36,51.38,48788
10:39,51.335,51.365,51.325,51.365,36334
10:40,51.34,51.355,51.335,51.335,31369
10:41,51.285,51.34,51.285,51.34,43381
10:42,51.295,51.3,51.275,51.285,77576
10:43,51.305,51.31,51.295,51.295,56249
10:44,51.33,51.34,51.3143,51.315,58019
10:45,51.3842,51.4,51.335,51.335,420465
10:46,51.355,51.3851,51.35,51.3851,51089
10:47,51.3501,51.36,51.345,51.35,47904
10:48,51.355,51.365,51.3501,51.36,63478
10:49,51.385,51.39,51.35,51.3599,162304
10:50,51.395,51.4,51.3801,51.39,222210
10:51,51.43,51.43,51.395,51.395,54582
10:52,51.38,51.43,51.38,51.43,147203
10:53,51.395,51.4,51.38,51.3822,64486
10:54,51.395,51.4073,51.385,51.4,53759
10:55,51.396,51.41,51.3901,51.395,166826
10:56,51.385,51.3951,51.375,51.39,145593
10:57,51.405,51.41,51.384,51.385,99092
10:58,51.395,51.41,51.39,51.41,17414
10:59,51.385,51.4,51.38,51.4,49218
11:00,51.385,51.4095,51.385,51.385,52714
11:01,51.39,51.39,51.355,51.385,112257
11:02,51.395,51.4,51.38,51.385,69935
11:03,51.395,51.4,51.385,51.4,195103
11:04,51.39,51.4,51.38,51.395,45726
11:05,51.385,51.395,51.381,51.395,20589
11:06,51.375,51.4,51.37,51.385,121236
11:07,51.395,51.4,51.37,51.37,25771
11:08,51.395,51.3965,51.385,51.395,33783
11:09,51.395,51.4,51.38,51.395,83176
11:10,51.395,51.405,51.39,51.395,94266
11:11,51.4,51.4,51.38,51.395,68814
11:12,51.371,51.4067,51.371,51.395,112048
11:13,51.345,51.375,51.345,51.375,54854
11:14,51.355,51.365,51.34,51.34,66574
11:15,51.325,51.35,51.3,51.35,314985
11:16,51.305,51.3301,51.305,51.325,135858
11:17,51.27,51.305,51.27,51.305,190738
11:18,51.29,51.295,51.275,51.275,61568
11:19,51.2901,51.2952,51.275,51.29,74119
11:20,51.275,51.307,51.27,51.3,106610
11:21,51.27,51.28,51.2646,51.275,60062
