Time,Close,High,Low,Open,Volume
09:30,55.165,55.2,55.12,55.18,499181
09:31,55.2,55.2,55.135,55.17,262338
09:32,55.165,55.225,55.16,55.19,217177
09:33,55.13,55.175,55.125,55.17,450379
09:34,55.165,55.17,55.125,55.125,157081
09:35,55.1,55.165,55.095,55.165,218844
09:36,55.185,55.185,55.08,55.1,158871
09:37,55.23,55.265,55.17,55.185,159837
09:38,55.225,55.27,55.21,55.23,212217
09:39,55.25,55.25,55.21,55.225,82948
09:40,55.265,55.3,55.25,55.25,212348
09:41,55.23,55.275,55.22,55.27,122903
09:42,55.2986,55.305,55.215,55.235,180743
09:43,55.27,55.295,55.26,55.295,237518
09:44,55.26,55.28,55.24,55.265,148999
09:45,55.28,55.285,55.23,55.255,192824
09:46,55.245,55.305,55.24,55.28,197682
09:47,55.245,55.27,55.22,55.245,194776
09:48,55.25,55.295,55.24,55.24,138905
09:49,55.21,55.26,55.2,55.245,94930
09:50,55.215,55.23,55.195,55.21,161483
09:51,55.195,55.225,55.185,55.22,133488
09:52,55.205,55.21,55.175,55.195,144471
09:53,55.155,55.22,55.14,55.21,136544
09:54,55.165,55.195,55.155,55.16,161879
09:55,55.185,55.195,55.165,55.17,237797
09:56,55.1935,55.21,55.175,55.19,154392
09:57,55.18,55.205,55.155,55.2,160974
09:58,55.18,55.21,55.175,55.18,197974
09:59,55.165,55.175,55.15,55.17,262194
10:00,55.195,55.195,55.15,55.17,176994
10:01,55.21,55.2165,55.19,55.19,136733
10:02,55.2,55.215,55.18,55.21,182753
10:03,55.17,55.195,55.155,55.195,177899
10:04,55.155,55.17,55.135,55.17,157126
10:05,55.215,55.22,55.155,55.16,133015
10:06,55.21,55.215,55.2,55.21,164962
10:07,55.215,55.2273,55.19,55.215,133260
10:08,55.16,55.225,55.16,55.215,86637
10:09,55.17,55.195,55.1501,55.165,97937
10:10,55.15,55.165,55.14,55.165,194149
10:11,55.135,55.1599,55.13,55.15,161575
10:12,55.14,55.15,55.12,55.13,60566
10:13,55.15,55.15,55.12,55.145,118103
10:14,55.1462,55.1776,55.14,55.155,63566
10:15,55.125,55.145,55.1145,55.14,310393
10:16,55.135,55.16,55.12,55.125,137970
10:17,55.16,55.17,55.13,55.14,136161
10:18,55.14,55.17,55.14,55.165,157582
10:19,55.15,55.17,55.125,55.13,71028
10:20,55.14,55.175,55.115,55.14,247380
10:21,55.11,55.155,55.11,55.15,56946
10:22,55.1,55.115,55.08,55.1,226622
10:23,55.13,55.14,55.105,55.105,121669
10:24,55.105,55.125,55.09,55.125,179281
10:25,55.105,55.125,55.095,55.105,109034
10:26,55.1355,55.14,55.09,55.105,90738
10:27,55.175,55.175,55.125,55.13,143222
10:28,55.135,55.18,55.135,55.1745,191477
10:29,55.1668,55.17,55.135,55.135,136951
10:30,55.16,55.175,55.14,55.16,137541
10:31,55.19,55.225,55.16,55.17,88086
10:32,55.2,55.215,55.19,55.19,204655
10:33,55.225,55.225,55.19,55.195,161469
10:34,55.2,55.23,55.2,55.225,220873
10:35,55.19,55.2199,55.19,55.2,143486
10:36,55.145,55.195,55.14,55.19,71643
10:37,55.2,55.205,55.14,55.15,247607
10:38,55.195,55.21,55.19,55.2,47332
10:39,55.155,55.1926,55.155,55.19,137715
10:40,55.155,55.16,55.14,55.15,108335
10:41,55.195,55.205,55.155,55.16,103109
10:42,55.17,55.21,55.16,55.195,76270
10:43,55.1835,55.19,55.165,55.175,118868
10:44,55.205,55.21,55.18,55.19,68777
10:45,55.2033,55.22,55.2,55.2,97857
10:46,55.2,55.215,55.18,55.2,107465
10:47,55.1756,55.215,55.175,55.205,88396
10:48,55.18,55.195,55.15,55.17,91475
10:49,55.22,55.22,55.18,55.18,29577
10:50,55.205,55.23,55.205,55.215,66791
10:51,55.21,55.215,55.185,55.205,66496
10:52,55.1945,55.235,55.1945,55.21,67611
10:53,55.14,55.195,55.14,55.19,38852
10:54,55.175,55.175,55.14,55.145,59672
10:55,55.17,55.18,55.155,55.175,63717
10:56,55.145,55.1799,55.14,55.175,28709
10:57,55.125,55.155,55.12,55.14,55921
10:58,55.12,55.14,55.12,55.125,36811
10:59,55.11,55.13,55.105,55.12,125232
11:00,55.1,55.13,55.1,55.11,61287
11:01,55.09,55.11,55.085,55.095,37190
11:02,55.12,55.12,55.09,55.0907,46929
11:03,55.0807,55.1271,55.08,55.1271,64847
11:04,55.07,55.085,55.065,55.08,56930
11:05,55.06,55.11,55.06,55.07,136481
11:06,55.06,55.075,55.04,55.055,144358
11:07,55.08,55.085,55.05,55.06,108658
11:08,55.07,55.08,55.06,55.08,44305
11:09,55.075,55.075,55.05,55.065,34205
11:10,55.05,55.0799,55.05,55.07,41301
11:11,55.055,55.06,55.045,55.045,119087
11:12,55.035,55.07,55.025,55.0599,140597
11:13,55.055,55.065,55.035,55.04,86537
11:14,55.01,55.06,55.01,55.055,82403
11:15,55.085,55.09,55.015,55.015,121756
11:16,55.09,55.0951,55.07,55.09,35313
11:17,55.1,55.1,55.075,55.09,69228
11:18,55.07,55.1,55.065,55.095,56349
11:19,55.065,55.065,55.04,55.06,46522
11:20,55.0501,55.07,55.05,55.06,74675
11:21,55.035,55.0599,55.03,55.05,39338
11:22,55.045,55.055,55.0232,55.03,52822
11:23,55.045,55.05,55.04,55.04,33689
11:24,55.04,55.055,55.035,55.045,54842
11:25,55.04,55.0455,55.02,55.03,72902
11:26,55.05,55.0555,55.03,55.04,44547
11:27,55.04,55.0599,55.035,55.05,85589
11:28,55.075,55.075,55.04,55.04,56100
11:29,55.075,55.0999,55.075,55.08,93623
11:30,55.055,55.085,55.055,55.08,36768
11:31,55.03,55.0501,55.025,55.05,45382
11:32,55.03,55.035,55.02,55.025,30340
11:33,55.0002,55.04,55.0,55.03,28075
11:34,54.985,55.0055,54.98,55.0,41964
11:35,54.995,55.01,54.9738,54.98,51147
11:36,54.925,54.99,54.92,54.99,49016
11:37,54.94,54.94,54.925,54.925,91399
11:38,54.97,54.97,54.94,54.94,51248
11:39,54.98,54.99,54.96,54.96,33973
11:40,55.005,55.01,54.985,54.99,58433
11:41,54.995,55.015,54.99,55.0099,32753
11:42,54.98,54.9946,54.97,54.9946,25707
11:43,54.97,54.97,54.945,54.97,109985
11:44,54.955,54.975,54.955,54.975,32219
11:45,54.95,54.955,54.935,54.95,38294
11:46,54.93,54.95,54.93,54.95,53156
11:47,54.93,54.9498,54.91,54.937,72689
11:48,54.9499,54.9568,54.925,54.925,93439
11:49,54.935,54.9569,54.93,54.95,43114
11:50,54.97,54.97,54.93,54.93,113628
11:51,54.96,54.975,54.955,54.97,99932
11:52,54.995,54.995,54.955,54.96,20057
11:53,54.995,55.005,54.99,54.9991,14104
11:54,55.02,55.02,54.99,54.99,60092
11:55,55.01,55.035,55.01,55.02,25101
11:56,54.965,55.0101,54.965,55.01,36571
11:57,54.9599,54.97,54.955,54.96,83126
11:58,54.955,54.955,54.94,54.955,46249
11:59,54.95,54.96,54.945,54.955,74323
12:00,54.9655,54.9699,54.935,54.945,180101
12:01,54.945,54.965,54.94,54.96,73001
12:02,54.935,54.955,54.93,54.945,75646
12:03,54.975,54.975,54.93,54.935,43638
12:04,54.96,54.985,54.955,54.975,74139
12:05,54.965,54.97,54.955,54.965,12772
12:06,54.975,54.975,54.945,54.96,39783
12:07,54.97,54.975,54.96,54.975,24728
12:08,54.97,54.97,54.955,54.96,38371
12:09,54.975,54.98,54.965,54.98,40492
12:10,54.965,54.9851,54.965,54.98,46242
12:11,54.955,54.965,54.945,54.96,178502
12:12,54.9673,54.97,54.945,54.955,26082
12:13,54.96,54.975,54.96,54.965,36287
12:14,54.925,54.955,54.925,54.955,61985
12:15,54.89,54.92,54.89,54.92,136887
12:16,54.895,54.91,54.875,54.89,54983
12:17,54.905,54.91,54.89,54.895,74548
12:18,54.89,54.905,54.89,54.905,19749
12:19,54.8841,54.8955,54.88,54.89,43715
12:20,54.91,54.915,54.87,54.88,67834
12:21,54.905,54.915,54.895,54.91,22466
12:22,54.93,54.93,54.905,54.905,24770
12:23,54.91,54.93,54.91,54.93,52351
12:24,54.895,54.91,54.885,54.91,60100
12:25,54.915,54.915,54.885,54.895,27221
12:26,54.92,54.9399,54.905,54.915,57860
12:27,54.9101,54.9299,54.9101,54.92,24505
12:28,54.9,54.915,54.895,54.91,35136
12:29,54.905,54.91,54.9,54.905,13537
12:30,54.885,54.92,54.885,54.9,122851
12:31,54.87,54.885,54.87,54.88,34727
12:32,54.87,54.875,54.86,54.87,33546
12:33,54.86,54.875,54.845,54.87,47159
12:34,54.84,54.875,54.84,54.86,39823
12:35,54.86,54.86,54.845,54.85,40539
12:36,54.855,54.88,54.8499,54.855,70178
12:37,54.855,54.86,54.85,54.855,24045
12:38,54.865,54.87,54.845,54.85,80238
12:39,54.885,54.885,54.865,54.865,28619
12:40,54.9,54.905,54.875,54.88,39682
12:41,54.915,54.915,54.88,54.895,42278
12:42,54.925,54.93,54.91,54.915,12070
12:43,54.92,54.93,54.92,54.92,50744
12:44,54.9295,54.93,54.903,54.92,75071
12:45,54.94,54.95,54.93,54.93,67237
12:46,54.92,54.935,54.92,54.935,71301
12:47,54.885,54.915,54.88,54.915,40559
12:48,54.895,54.9,54.875,54.88,48928
12:49,54.875,54.895,54.875,54.895,48020
12:50,54.83,54.875,54.83,54.875,60467
