Time,Close,High,Low,Open,Volume
09:30,53.095,53.1275,53.05,53.07,354223
09:31,53.11,53.13,53.03,53.095,156661
09:32,53.065,53.11,53.065,53.105,85149
09:33,53.04,53.065,53.0,53.065,187053
09:34,53.01,53.04,52.98,53.03,179815
09:35,53.05,53.06,53.0,53.01,283833
09:36,53.045,53.07,53.04,53.055,116758
09:37,53.1,53.1,53.05,53.05,69370
09:38,53.11,53.12,53.1,53.1,63742
09:39,53.12,53.13,53.11,53.11,86759
09:40,53.14,53.15,53.12,53.12,89406
09:41,53.15,53.15,53.125,53.14,54883
09:42,53.1845,53.19,53.145,53.15,44921
09:43,53.1956,53.205,53.17,53.18,102605
09:44,53.185,53.195,53.18,53.195,41657
09:45,53.1826,53.19,53.165,53.19,97832
09:46,53.185,53.2,53.18,53.185,50607
09:47,53.225,53.23,53.18,53.18,46031
09:48,53.265,53.27,53.23,53.23,72521
09:49,53.26,53.265,53.25,53.265,79782
09:50,53.29,53.2999,53.26,53.26,399712
09:51,53.315,53.32,53.29,53.295,135600
09:52,53.34,53.34,53.29,53.32,150698
09:53,53.345,53.35,53.32,53.335,112380
09:54,53.34,53.355,53.33,53.345,53681
09:55,53.365,53.37,53.335,53.335,98004
09:56,53.37,53.39,53.362,53.362,85951
09:57,53.3899,53.39,53.36,53.375,138772
09:58,53.38,53.4,53.37,53.385,66106
09:59,53.37,53.38,53.36,53.375,96469
10:00,53.38,53.39,53.37,53.37,78287
10:01,53.355,53.38,53.35,53.38,48087
10:02,53.33,53.355,53.33,53.355,81840
10:03,53.2965,53.325,53.294,53.325,164796
10:04,53.305,53.32,53.295,53.295,74791
10:05,53.295,53.305,53.27,53.305,206562
10:06,53.29,53.3,53.28,53.29,113546
10:07,53.28,53.3,53.28,53.29,35623
10:08,53.28,53.3,53.2607,53.28,260170
10:09,53.255,53.29,53.255,53.285,37557
10:10,53.25,53.255,53.23,53.255,58471
10:11,53.25,53.25,53.215,53.25,90888
10:12,53.255,53.255,53.24,53.245,60891
10:13,53.24,53.255,53.23,53.255,24802
10:14,53.235,53.2499,53.23,53.245,46581
10:15,53.225,53.2399,53.215,53.235,49455
10:16,53.22,53.23,53.21,53.22,45475
10:17,53.185,53.215,53.18,53.2103,74672
10:18,53.175,53.2,53.17,53.185,95141
10:19,53.17,53.185,53.17,53.18,28856
10:20,53.135,53.18,53.135,53.175,46106
10:21,53.1398,53.1398,53.11,53.135,57393
10:22,53.11,53.14,53.1,53.135,75252
10:23,53.1101,53.12,53.1,53.11,61939
10:24,53.0901,53.125,53.0901,53.11,57943
10:25,53.065,53.11,53.065,53.1,251281
10:26,53.055,53.065,53.042,53.065,73234
10:27,53.04,53.065,53.04,53.05,74862
10:28,53.04,53.055,53.04,53.04,67982
10:29,53.015,53.0455,53.015,53.04,34843
10:30,52.9945,53.02,52.99,53.02,54828
10:31,53.025,53.04,52.99,52.995,81418
10:32,53.0203,53.03,53.015,53.025,40367
10:33,52.995,53.03,52.995,53.02,58828
10:34,52.975,52.99,52.97,52.99,82563
10:35,52.977,52.985,52.967,52.97,230128
10:36,53.01,53.02,52.98,52.98,74067
10:37,52.995,53.0155,52.995,53.0,46618
10:38,53.01,53.025,52.995,52.995,76791
10:39,53.03,53.03,53.005,53.005,68512
10:40,53.04,53.05,53.025,53.03,122666
10:41,53.035,53.0499,53.025,53.04,71168
10:42,53.085,53.09,53.03,53.03,95173
10:43,53.07,53.085,53.055,53.085,52626
10:44,53.05,53.065,53.04,53.065,67079
10:45,53.075,53.09,53.06,53.06,86430
10:46,53.08,53.09,53.07,53.08,32489
10:47,53.065,53.075,53.055,53.07,66145
10:48,53.09,53.095,53.06,53.06,32148
10:49,53.065,53.085,53.065,53.081,65363
10:50,53.065,53.08,53.055,53.07,86092
10:51,53.095,53.095,53.0635,53.07,62915
10:52,53.14,53.14,53.09,53.1,33529
10:53,53.16,53.165,53.135,53.135,33670
10:54,53.175,53.185,53.165,53.165,160632
10:55,53.175,53.18,53.165,53.175,96385
10:56,53.185,53.19,53.175,53.175,72597
