Time,Close,High,Low,Open,Volume
09:30,51.885,51.91,51.81,51.87,520161
09:31,51.965,52.015,51.88,51.88,454667
09:32,51.955,51.965,51.91,51.96,428489
09:33,52.055,52.06,51.95,51.955,353846
09:34,51.985,52.08,51.98,52.06,512649
09:35,52.06,52.065,51.97,51.985,214206
09:36,52.095,52.1,52.05,52.06,540226
09:37,52.115,52.135,52.08,52.1,171219
09:38,52.11,52.13,52.08,52.12,86721
09:39,52.145,52.155,52.105,52.11,141071
09:40,52.17,52.185,52.1425,52.145,530847
09:41,52.2,52.2,52.16,52.165,1669411
09:42,52.2,52.245,52.1901,52.195,464481
09:43,52.205,52.215,52.19,52.205,287595
09:44,52.215,52.22,52.19,52.205,288583
09:45,52.235,52.25,52.205,52.215,211213
09:46,52.24,52.245,52.21,52.23,124678
09:47,52.255,52.27,52.235,52.235,107085
09:48,52.255,52.27,52.25,52.255,76647
09:49,52.3,52.305,52.256,52.256,127887
09:50,52.285,52.32,52.28,52.295,145533
09:51,52.2742,52.295,52.26,52.29,53265
09:52,52.28,52.305,52.275,52.275,101901
09:53,52.2947,52.3052,52.275,52.275,97081
09:54,52.25,52.295,52.25,52.295,63315
09:55,52.2,52.2451,52.19,52.245,82288
09:56,52.23,52.245,52.2,52.205,66936
09:57,52.23,52.245,52.225,52.23,36578
09:58,52.22,52.23,52.21,52.225,52607
09:59,52.215,52.225,52.21,52.2199,80818
10:00,52.215,52.235,52.2,52.21,95972
10:01,52.245,52.245,52.21,52.215,58387
10:02,52.245,52.245,52.22,52.245,59495
10:03,52.2577,52.2658,52.24,52.25,141775
10:04,52.245,52.255,52.23,52.255,173074
10:05,52.22,52.2458,52.21,52.245,112939
10:06,52.21,52.22,52.195,52.215,62736
10:07,52.2027,52.22,52.18,52.21,88275
10:08,52.22,52.22,52.2,52.21,39510
10:09,52.24,52.24,52.22,52.22,51831
10:10,52.245,52.245,52.22,52.24,58853
10:11,52.235,52.245,52.2048,52.245,58519
10:12,52.245,52.25,52.215,52.23,84787
10:13,52.295,52.31,52.245,52.245,61338
10:14,52.29,52.3069,52.2827,52.295,85239
10:15,52.285,52.305,52.275,52.29,76525
10:16,52.29,52.295,52.27,52.285,97973
10:17,52.255,52.29,52.255,52.29,102686
10:18,52.245,52.2657,52.24,52.255,102875
10:19,52.255,52.26,52.24,52.245,45110
10:20,52.225,52.255,52.225,52.255,171030
10:21,52.255,52.255,52.225,52.225,139254
10:22,52.18,52.255,52.18,52.255,118588
10:23,52.155,52.185,52.14,52.185,118546
10:24,52.105,52.155,52.105,52.155,189936
10:25,52.095,52.11,52.085,52.11,17537
10:26,52.115,52.1199,52.06,52.095,179512
10:27,52.105,52.13,52.1,52.115,150817
10:28,52.045,52.11,52.045,52.105,37630
10:29,52.075,52.085,52.035,52.05,159122
10:30,52.11,52.115,52.075,52.075,186408
10:31,52.11,52.13,52.105,52.11,84860
10:32,52.155,52.155,52.11,52.115,55977
10:33,52.14,52.165,52.13,52.155,141481
10:34,52.105,52.13,52.095,52.13,96217
10:35,52.1247,52.125,52.11,52.11,31218
10:36,52.09,52.12,52.085,52.12,80768
10:37,52.03,52.095,52.03,52.095,81210
10:38,52.015,52.04,51.99,52.03,60160
10:39,52.02,52.03,52.01,52.01,311994
10:40,52.045,52.055,52.015,52.015,149461
10:41,52.055,52.055,52.0347,52.045,37813
10:42,52.075,52.0799,52.0401,52.05,103517
10:43,52.07,52.085,52.065,52.0799,79603
10:44,52.0699,52.07,52.0501,52.06,56673
10:45,52.05,52.08,52.05,52.065,48670
10:46,52.065,52.07,52.04,52.05,55207
10:47,52.095,52.1,52.0603,52.065,42674
10:48,52.12,52.13,52.0901,52.1,63636
10:49,52.15,52.16,52.1143,52.12,53810
10:50,52.13,52.15,52.13,52.1492,92783
10:51,52.13,52.15,52.125,52.13,140561
10:52,52.135,52.14,52.13,52.13,61580
10:53,52.145,52.15,52.135,52.135,25415
10:54,52.15,52.155,52.145,52.145,112852
10:55,52.13,52.155,52.13,52.155,55222
10:56,52.1399,52.1464,52.13,52.135,71634
10:57,52.13,52.145,52.13,52.1328,51519
10:58,52.125,52.135,52.11,52.135,63285
10:59,52.115,52.125,52.115,52.12,89187
11:00,52.135,52.14,52.11,52.115,277074
11:01,52.13,52.135,52.115,52.135,95019
11:02,52.13,52.13,52.11,52.125,94648
11:03,52.13,52.145,52.115,52.125,136266
11:04,52.14,52.14,52.125,52.13,29825
11:05,52.135,52.1459,52.13,52.14,84180
11:06,52.155,52.16,52.14,52.14,119700
11:07,52.165,52.17,52.16,52.16,22447
11:08,52.17,52.18,52.165,52.165,102222
11:09,52.165,52.175,52.15,52.165,77656
11:10,52.1641,52.165,52.14,52.165,62328
11:11,52.145,52.165,52.145,52.1633,37929
11:12,52.1201,52.14,52.1201,52.14,44241
11:13,52.13,52.14,52.1238,52.125,257512
11:14,52.13,52.145,52.13,52.14,44374
11:15,52.145,52.15,52.135,52.14,46481
11:16,52.135,52.1499,52.135,52.14,103872
11:17,52.165,52.17,52.14,52.14,76979
11:18,52.185,52.19,52.16,52.165,22250
11:19,52.195,52.205,52.19,52.19,167629
11:20,52.175,52.195,52.175,52.195,54858
11:21,52.17,52.17,52.1501,52.17,68366
11:22,52.185,52.19,52.1666,52.1666,37918
11:23,52.21,52.22,52.185,52.19,46937
11:24,52.21,52.215,52.2,52.21,47604
11:25,52.215,52.225,52.2,52.205,76896
11:26,52.1942,52.215,52.19,52.21,42485
11:27,52.195,52.205,52.185,52.195,41008
11:28,52.205,52.2099,52.195,52.195,59198
11:29,52.205,52.2152,52.2001,52.205,31189
11:30,52.23,52.23,52.205,52.205,55162
11:31,52.22,52.24,52.215,52.23,80569
11:32,52.205,52.225,52.205,52.215,55214
11:33,52.235,52.2367,52.2,52.2099,29958
11:34,52.235,52.24,52.2235,52.23,54645
11:35,52.265,52.265,52.235,52.235,33393
11:36,52.28,52.28,52.265,52.265,60286
11:37,52.315,52.32,52.28,52.285,55824
11:38,52.325,52.34,52.31,52.315,208301
11:39,52.315,52.33,52.31,52.3247,128201
11:40,52.32,52.33,52.315,52.32,184916
11:41,52.31,52.32,52.305,52.315,44108
11:42,52.325,52.325,52.305,52.305,62523
11:43,52.305,52.33,52.305,52.325,66052
11:44,52.315,52.32,52.31,52.31,45934
11:45,52.33,52.33,52.31,52.3153,19187
11:46,52.315,52.33,52.305,52.33,75962
11:47,52.305,52.31,52.3,52.31,66449
11:48,52.295,52.3,52.275,52.3,93415
11:49,52.295,52.305,52.29,52.295,33234
11:50,52.285,52.3,52.2834,52.295,36649
11:51,52.31,52.315,52.285,52.285,56947
11:52,52.305,52.33,52.3,52.315,70894
11:53,52.305,52.32,52.3,52.305,76658
11:54,52.3,52.3156,52.3,52.305,8255
11:55,52.305,52.32,52.3,52.3,65994
11:56,52.295,52.315,52.295,52.31,72577
11:57,52.3055,52.3167,52.3,52.3,51862
11:58,52.28,52.31,52.275,52.31,114622
11:59,52.28,52.285,52.27,52.285,39662
12:00,52.275,52.2853,52.265,52.285,68705
12:01,52.26,52.29,52.26,52.2765,46701
12:02,52.285,52.29,52.255,52.26,27851
12:03,52.295,52.31,52.29,52.29,48824
12:04,52.315,52.315,52.295,52.295,27144
12:05,52.315,52.33,52.305,52.315,103554
12:06,52.315,52.32,52.3001,52.315,58868
12:07,52.32,52.32,52.315,52.32,19422
12:08,52.3401,52.345,52.3153,52.3153,67256
12:09,52.34,52.36,52.335,52.34,138348
12:10,52.315,52.335,52.315,52.335,42217
12:11,52.285,52.32,52.28,52.3135,313545
12:12,52.275,52.285,52.265,52.28,56354
12:13,52.27,52.285,52.26,52.275,167707
12:14,52.27,52.275,52.26,52.27,66576
12:15,52.2624,52.275,52.2624,52.275,89448
12:16,52.265,52.27,52.25,52.265,52299
12:17,52.26,52.265,52.24,52.265,121448
12:18,52.245,52.26,52.24,52.26,38875
12:19,52.25,52.265,52.245,52.245,240300
12:20,52.2143,52.25,52.21,52.25,111210
12:21,52.25,52.26,52.21,52.21,95517
12:22,52.26,52.265,52.25,52.255,81883
12:23,52.27,52.27,52.255,52.255,13369
12:24,52.255,52.265,52.2435,52.265,104090
12:25,52.2229,52.25,52.2229,52.25,62130
12:26,52.235,52.24,52.225,52.225,14328
12:27,52.23,52.23,52.215,52.23,85401
12:28,52.21,52.235,52.21,52.23,374665
12:29,52.225,52.225,52.215,52.215,29594
12:30,52.235,52.2499,52.225,52.225,55131
12:31,52.255,52.255,52.23,52.235,45458
12:32,52.25,52.255,52.25,52.255,63069
12:33,52.25,52.26,52.245,52.25,31304
12:34,52.245,52.26,52.24,52.25,89356
12:35,52.25,52.25,52.2401,52.2455,8689
12:36,52.235,52.2552,52.235,52.25,45421
12:37,52.22,52.2399,52.21,52.235,71659
12:38,52.23,52.2353,52.215,52.215,46773
12:39,52.215,52.235,52.2143,52.23,66342
12:40,52.235,52.24,52.21,52.22,33275
12:41,52.24,52.25,52.23,52.23,21542
12:42,52.245,52.255,52.24,52.245,41911
12:43,52.255,52.255,52.235,52.245,80949
12:44,52.25,52.26,52.245,52.25,41084
12:45,52.255,52.26,52.2401,52.255,61640
12:46,52.2432,52.26,52.23,52.26,164762
12:47,52.23,52.245,52.225,52.245,53921
12:48,52.235,52.235,52.22,52.23,61362
12:49,52.225,52.235,52.22,52.23,16458
12:50,52.235,52.235,52.22,52.22,44602
12:51,52.245,52.245,52.235,52.235,24814
12:52,52.215,52.24,52.215,52.24,140217
12:53,52.225,52.235,52.22,52.22,60102
12:54,52.225,52.225,52.22,52.225,7199
12:55,52.225,52.24,52.2247,52.23,72860
12:56,52.22,52.23,52.22,52.225,32846
12:57,52.245,52.245,52.22,52.23,28624
12:58,52.2401,52.2599,52.24,52.245,71591
12:59,52.235,52.25,52.23,52.24,50849
13:00,52.235,52.24,52.225,52.235,27471
13:01,52.2301,52.2471,52.225,52.24,71672
13:02,52.24,52.24,52.215,52.23,92999
13:03,52.26,52.26,52.24,52.245,16401
13:04,52.255,52.265,52.25,52.26,30635
13:05,52.25,52.255,52.245,52.255,45383
13:06,52.26,52.27,52.24,52.255,58316
13:07,52.255,52.2663,52.255,52.255,34379
13:08,52.27,52.27,52.255,52.255,17899
13:09,52.2502,52.265,52.25,52.265,55786
13:10,52.235,52.25,52.23,52.25,29992
13:11,52.25,52.25,52.225,52.23,57665
13:12,52.26,52.26,52.24,52.24,84733
13:13,52.24,52.26,52.24,52.255,79202
13:14,52.2434,52.255,52.24,52.24,70700
13:15,52.255,52.265,52.25,52.25,63150
