Time,Close,High,Low,Open,Volume
09:30,51.36,51.38,51.3,51.32,353791
09:31,51.4,51.405,51.35,51.37,138492
09:32,51.405,51.465,51.39,51.41,233163
09:33,51.385,51.4,51.345,51.4,105492
09:34,51.3,51.39,51.28,51.39,118304
09:35,51.355,51.355,51.275,51.295,155618
09:36,51.385,51.385,51.33,51.3533,206947
09:37,51.4299,51.445,51.37,51.385,236536
09:38,51.43,51.45,51.415,51.43,76098
09:39,51.48,51.48,51.425,51.425,179934
09:40,51.505,51.52,51.475,51.49,186991
09:41,51.51,51.53,51.505,51.505,87859
09:42,51.485,51.52,51.485,51.51,184431
09:43,51.475,51.53,51.46,51.485,122284
09:44,51.455,51.4754,51.445,51.475,76685
09:45,51.485,51.51,51.45,51.45,104672
09:46,51.5,51.54,51.485,51.485,103740
09:47,51.49,51.51,51.47,51.5,70679
09:48,51.455,51.495,51.43,51.485,202998
09:49,51.46,51.495,51.455,51.455,93349
09:50,51.455,51.465,51.425,51.465,90466
09:51,51.475,51.49,51.45,51.455,46895
09:52,51.465,51.49,51.455,51.475,82901
09:53,51.45,51.48,51.45,51.465,149020
09:54,51.4,51.46,51.395,51.45,275301
09:55,51.3799,51.41,51.37,51.4,420905
09:56,51.35,51.375,51.33,51.37,374559
09:57,51.295,51.35,51.275,51.35,351990
09:58,51.3299,51.33,51.2801,51.295,226325
09:59,51.325,51.34,51.3,51.32,371210
10:00,51.36,51.39,51.31,51.33,747689
10:01,51.36,51.39,51.355,51.355,282300
10:02,51.35,51.365,51.32,51.355,127414
10:03,51.37,51.37,51.325,51.35,109720
10:04,51.365,51.375,51.35,51.37,84764
10:05,51.355,51.39,51.35,51.36,54444
10:06,51.345,51.37,51.335,51.355,177755
10:07,51.355,51.36,51.325,51.345,130289
10:08,51.32,51.36,51.29,51.36,778229
10:09,51.385,51.385,51.315,51.32,231861
10:10,51.4026,51.41,51.37,51.385,105799
10:11,51.395,51.41,51.38,51.4,137583
10:12,51.395,51.41,51.39,51.395,65291
10:13,51.365,51.3965,51.355,51.392,130538
10:14,51.365,51.3858,51.365,51.365,33230
10:15,51.385,51.39,51.37,51.37,29359
10:16,51.34,51.39,51.34,51.385,199796
10:17,51.355,51.365,51.33,51.335,110251
10:18,51.34,51.36,51.335,51.36,74301
10:19,51.355,51.3554,51.325,51.335,68094
10:20,51.395,51.4,51.355,51.355,46122
10:21,51.39,51.405,51.375,51.395,75750
10:22,51.385,51.395,51.37,51.395,29439
10:23,51.415,51.425,51.385,51.39,227655
10:24,51.445,51.4499,51.425,51.43,10275
10:25,51.425,51.455,51.425,51.445,66702
10:26,51.455,51.46,51.41,51.43,63930
10:27,51.455,51.465,51.445,51.455,164923
10:28,51.4301,51.4699,51.42,51.455,66559
10:29,51.42,51.445,51.4,51.4399,244497
10:30,51.435,51.435,51.405,51.42,63669
10:31,51.455,51.46,51.435,51.44,53026
10:32,51.465,51.47,51.44,51.4599,66463
10:33,51.46,51.47,51.445,51.47,115826
10:34,51.47,51.48,51.45,51.465,123666
10:35,51.475,51.475,51.45,51.475,66518
10:36,51.455,51.478,51.45,51.47,57529
10:37,51.465,51.47,51.445,51.455,23249
10:38,51.475,51.49,51.4601,51.465,37475
10:39,51.4695,51.4774,51.46,51.47,24500
10:40,51.467,51.4697,51.45,51.465,17480
10:41,51.47,51.4775,51.46,51.4633,35189
10:42,51.495,51.505,51.47,51.4799,20159
10:43,51.485,51.505,51.48,51.495,53203
10:44,51.48,51.49,51.47,51.485,42691
10:45,51.465,51.4868,51.45,51.48,252488
10:46,51.475,51.485,51.46,51.47,75081
10:47,51.445,51.4769,51.44,51.4746,66175
10:48,51.455,51.46,51.44,51.445,80286
10:49,51.455,51.47,51.44,51.46,55602
10:50,51.44,51.47,51.44,51.45,43064
