Time,Close,High,Low,Open,Volume
09:30,53.04,53.04,52.88,52.93,1660707
09:31,53.01,53.06,52.98,53.035,257522
09:32,52.98,53.01,52.945,53.01,205923
09:33,52.995,53.025,52.9602,52.98,207363
09:34,53.05,53.095,53.0,53.0,170628
09:35,53.085,53.11,53.05,53.055,186281
09:36,53.1,53.1018,53.055,53.09,140728
09:37,53.125,53.15,53.0994,53.1,146101
09:38,53.115,53.13,53.08,53.13,211440
09:39,53.095,53.12,53.09,53.11,114614
09:40,53.07,53.11,53.06,53.095,243836
09:41,53.055,53.09,53.045,53.065,532799
09:42,53.005,53.06,53.0,53.06,594352
09:43,53.025,53.04,52.955,53.005,541207
09:44,52.985,53.0299,52.975,53.02,263204
09:45,52.995,53.02,52.98,52.99,162285
09:46,53.01,53.025,52.98,52.995,109214
09:47,52.98,53.01,52.97,53.01,127410
09:48,52.965,52.98,52.96,52.975,173908
09:49,52.965,52.995,52.96,52.965,190531
09:50,52.96,52.97,52.94,52.965,230551
09:51,52.945,52.9799,52.94,52.955,166905
09:52,52.885,52.945,52.885,52.945,223787
09:53,52.865,52.89,52.855,52.89,216293
09:54,52.865,52.88,52.855,52.86,137938
09:55,52.885,52.885,52.855,52.865,174781
09:56,52.845,52.885,52.84,52.885,73477
09:57,52.83,52.87,52.83,52.85,72937
09:58,52.815,52.845,52.81,52.835,73476
09:59,52.765,52.825,52.76,52.82,133504
10:00,52.77,52.8,52.75,52.765,202705
10:01,52.81,52.825,52.76,52.77,141611
10:02,52.8,52.81,52.785,52.81,445362
10:03,52.795,52.81,52.79,52.805,100864
10:04,52.785,52.815,52.78,52.795,97109
10:05,52.78,52.79,52.75,52.785,150002
10:06,52.79,52.81,52.78,52.79,135062
10:07,52.79,52.8,52.78,52.795,41124
10:08,52.76,52.795,52.755,52.785,143489
10:09,52.755,52.76,52.73,52.76,196227
10:10,52.8,52.815,52.755,52.755,175671
10:11,52.79,52.795,52.77,52.795,163155
10:12,52.8,52.8,52.78,52.79,57268
10:13,52.805,52.8199,52.79,52.795,76601
10:14,52.78,52.815,52.77,52.81,70975
10:15,52.7835,52.8,52.775,52.79,111716
10:16,52.775,52.79,52.76,52.78,39918
10:17,52.795,52.795,52.7741,52.7741,62397
10:18,52.795,52.8,52.785,52.795,44987
10:19,52.74,52.79,52.74,52.79,75516
10:20,52.745,52.7452,52.73,52.74,92849
10:21,52.775,52.785,52.7417,52.745,88465
10:22,52.7765,52.79,52.7737,52.775,66433
10:23,52.8024,52.8051,52.774,52.774,290865
10:24,52.825,52.825,52.8,52.805,35309
