Time,Close,High,Low,Open,Volume
09:30,52.16,52.16,52.04,52.11,370710
09:31,52.245,52.25,52.14,52.16,340352
09:32,52.35,52.35,52.245,52.25,204647
09:33,52.37,52.4,52.34,52.35,222466
09:34,52.33,52.38,52.31,52.365,246645
09:35,52.32,52.352,52.31,52.325,254315
09:36,52.32,52.36,52.31,52.32,280109
09:37,52.34,52.36,52.315,52.315,277687
09:38,52.32,52.34,52.29,52.335,179294
09:39,52.34,52.36,52.33,52.33,170862
09:40,52.33,52.36,52.315,52.345,212278
09:41,52.3,52.34,52.295,52.335,145260
09:42,52.24,52.31,52.21,52.295,252788
09:43,52.22,52.27,52.21,52.24,312994
09:44,52.19,52.2365,52.19,52.215,212044
09:45,52.165,52.19,52.15,52.18,184602
09:46,52.12,52.19,52.11,52.165,129691
09:47,52.005,52.125,51.99,52.12,207478
09:48,51.935,52.005,51.93,52.005,134373
09:49,51.94,51.95,51.91,51.935,197133
09:50,51.975,51.986,51.9117,51.935,163357
09:51,52.0,52.01,51.97,51.98,197162
09:52,52.02,52.04,52.005,52.01,309706
09:53,52.015,52.04,51.99,52.02,141154
09:54,52.03,52.065,52.02,52.02,153822
09:55,52.035,52.065,52.03,52.04,223713
09:56,52.055,52.06,52.005,52.04,198634
09:57,52.065,52.09,52.06,52.06,115769
09:58,52.08,52.11,52.07,52.07,139624
09:59,52.14,52.15,52.08,52.08,80739
10:00,52.155,52.17,52.11,52.13,144810
10:01,52.14,52.185,52.14,52.16,399679
10:02,52.095,52.14,52.08,52.14,140919
10:03,52.075,52.09,52.05,52.09,186483
10:04,52.085,52.105,52.06,52.075,116378
10:05,52.14,52.16,52.065,52.08,167483
10:06,52.165,52.165,52.115,52.14,141020
10:07,52.19,52.22,52.17,52.17,113292
10:08,52.2,52.225,52.19,52.19,142253
10:09,52.235,52.24,52.2,52.2,112173
10:10,52.26,52.27,52.24,52.24,224927
10:11,52.21,52.255,52.2,52.255,400256
10:12,52.215,52.22,52.1817,52.2,120254
10:13,52.195,52.225,52.165,52.22,180416
10:14,52.11,52.195,52.105,52.19,195743
10:15,52.1,52.135,52.1,52.11,229531
10:16,52.095,52.115,52.0799,52.095,188962
10:17,52.09,52.12,52.07,52.09,149100
10:18,52.1,52.1255,52.08,52.085,95962
10:19,52.085,52.115,52.085,52.1,69011
10:20,52.05,52.09,52.03,52.085,70928
10:21,52.055,52.075,52.035,52.05,92944
10:22,52.02,52.075,52.01,52.06,370085
10:23,52.055,52.065,51.995,52.02,107508
10:24,52.095,52.095,52.05,52.05,86417
10:25,52.125,52.125,52.085,52.09,131145
10:26,52.137,52.15,52.11,52.12,127571
10:27,52.11,52.135,52.09,52.135,106347
10:28,52.13,52.14,52.095,52.105,122144
10:29,52.19,52.2,52.14,52.14,88870
10:30,52.225,52.225,52.17,52.19,84856
10:31,52.255,52.255,52.21,52.22,141603
10:32,52.265,52.27,52.245,52.255,189380
10:33,52.29,52.295,52.26,52.26,343312
10:34,52.315,52.32,52.29,52.29,251199
10:35,52.27,52.315,52.27,52.315,203271
