Time,Close,High,Low,Open,Volume
09:30,51.77,51.77,51.7,51.75,515203
09:31,51.74,51.8,51.73,51.77,185281
09:32,51.79,51.82,51.72,51.745,464620
09:33,51.77,51.7987,51.7623,51.785,119300
09:34,51.75,51.795,51.75,51.77,116844
09:35,51.695,51.76,51.69,51.755,445830
09:36,51.73,51.73,51.68,51.7,217058
09:37,51.79,51.795,51.735,51.74,140063
09:38,51.795,51.8,51.765,51.78,113242
09:39,51.765,51.795,51.765,51.795,116027
09:40,51.765,51.8,51.75,51.77,163254
09:41,51.745,51.78,51.74,51.7603,185784
09:42,51.73,51.77,51.72,51.745,114819
09:43,51.75,51.77,51.73,51.74,155446
09:44,51.79,51.795,51.74,51.755,111526
09:45,51.735,51.8,51.73,51.795,186521
09:46,51.715,51.755,51.715,51.73,317443
09:47,51.7,51.73,51.69,51.715,246094
09:48,51.715,51.7199,51.68,51.705,179083
09:49,51.74,51.745,51.7,51.715,220961
09:50,51.745,51.765,51.74,51.7448,167301
09:51,51.76,51.78,51.74,51.75,296682
09:52,51.775,51.79,51.75,51.76,306670
09:53,51.77,51.78,51.75,51.775,355629
09:54,51.77,51.79,51.76,51.77,476800
09:55,51.8,51.8,51.76,51.77,226819
09:56,51.82,51.83,51.795,51.8,219719
09:57,51.815,51.825,51.78,51.825,492763
09:58,51.775,51.81,51.77,51.805,48552
09:59,51.76,51.7864,51.75,51.775,107497
10:00,51.805,51.81,51.76,51.76,107581
10:01,51.755,51.81,51.75,51.81,55594
10:02,51.71,51.77,51.705,51.755,169846
10:03,51.725,51.74,51.665,51.71,345801
10:04,51.73,51.75,51.695,51.72,305004
10:05,51.7299,51.755,51.72,51.73,170223
10:06,51.7,51.735,51.695,51.725,102915
10:07,51.68,51.705,51.66,51.7,129016
10:08,51.725,51.7252,51.68,51.68,145899
10:09,51.6967,51.7299,51.685,51.72,240744
10:10,51.695,51.7152,51.69,51.695,230924
10:11,51.685,51.71,51.68,51.695,140743
10:12,51.705,51.7252,51.68,51.685,213512
10:13,51.7,51.73,51.6948,51.705,70262
10:14,51.695,51.7151,51.685,51.7,102886
10:15,51.635,51.7,51.635,51.7,276404
10:16,51.65,51.66,51.63,51.64,182219
10:17,51.64,51.655,51.63,51.65,134993
10:18,51.675,51.675,51.63,51.635,138429
10:19,51.68,51.69,51.665,51.675,109437
10:20,51.725,51.725,51.68,51.69,118272
10:21,51.725,51.74,51.715,51.73,105615
10:22,51.74,51.7452,51.72,51.72,751586
10:23,51.73,51.75,51.715,51.74,55286
10:24,51.69,51.729,51.69,51.729,29819
10:25,51.66,51.6899,51.66,51.68,83064
10:26,51.64,51.6683,51.64,51.66,44940
