Time,Close,High,Low,Open,Volume
09:30,48.06,48.14,48.045,48.1,538126
09:31,47.99,48.065,47.99,48.055,609367
09:32,47.97,47.995,47.945,47.995,122613
09:33,48.05,48.075,47.9501,47.965,150475
09:34,48.0399,48.07,48.02,48.055,80031
09:35,48.02,48.035,47.98,48.035,115380
09:36,48.01,48.045,48.005,48.015,157272
09:37,47.945,48.02,47.925,48.015,114747
09:38,47.88,47.945,47.8799,47.945,295618
09:39,47.86,47.8999,47.84,47.875,142670
09:40,47.88,47.91,47.85,47.86,109959
09:41,47.8694,47.9,47.825,47.885,193136
09:42,47.85,47.89,47.835,47.87,79701
09:43,47.82,47.865,47.82,47.855,68723
09:44,47.9,47.9,47.805,47.81,171809
09:45,47.955,47.955,47.875,47.905,177052
09:46,47.855,47.96,47.85,47.955,105969
09:47,47.81,47.855,47.81,47.855,110659
09:48,47.8,47.835,47.79,47.815,97151
09:49,47.8,47.83,47.79,47.805,76160
09:50,47.805,47.81,47.78,47.795,111331
09:51,47.81,47.84,47.79,47.805,110756
09:52,47.79,47.85,47.7707,47.815,127575
09:53,47.75,47.79,47.74,47.785,111249
09:54,47.72,47.775,47.72,47.755,98017
09:55,47.7498,47.76,47.715,47.72,83285
09:56,47.745,47.755,47.735,47.745,45519
09:57,47.73,47.785,47.73,47.745,126651
09:58,47.725,47.74,47.72,47.735,91335
09:59,47.725,47.725,47.685,47.725,61673
10:00,47.61,47.72,47.585,47.72,498650
10:01,47.565,47.61,47.5442,47.605,100770
10:02,47.495,47.58,47.49,47.565,248895
10:03,47.49,47.5,47.42,47.495,240358
10:04,47.455,47.495,47.45,47.485,110851
10:05,47.495,47.515,47.45,47.455,321006
10:06,47.525,47.54,47.48,47.49,638708
10:07,47.49,47.54,47.49,47.53,338574
10:08,47.49,47.52,47.485,47.49,177874
10:09,47.53,47.5358,47.49,47.495,192429
10:10,47.5284,47.57,47.515,47.535,441532
10:11,47.535,47.55,47.51,47.53,174120
10:12,47.52,47.545,47.51,47.535,310889
10:13,47.48,47.54,47.475,47.52,532422
10:14,47.485,47.5062,47.475,47.48,239378
10:15,47.485,47.4984,47.47,47.49,130442
10:16,47.46,47.4862,47.45,47.485,75947
10:17,47.5172,47.56,47.46,47.465,132549
10:18,47.54,47.555,47.51,47.515,132844
10:19,47.55,47.59,47.53,47.545,291252
10:20,47.61,47.61,47.54,47.55,257078
10:21,47.575,47.625,47.57,47.6095,323530
10:22,47.55,47.595,47.55,47.575,314971
10:23,47.595,47.61,47.545,47.555,242247
10:24,47.58,47.6,47.57,47.595,320022
10:25,47.535,47.585,47.53,47.585,201533
10:26,47.55,47.575,47.53,47.535,228599
10:27,47.56,47.595,47.54,47.555,197155
10:28,47.545,47.5651,47.5228,47.56,212431
10:29,47.555,47.57,47.545,47.545,200796
10:30,47.55,47.56,47.525,47.555,272509
10:31,47.625,47.625,47.545,47.545,92957
10:32,47.57,47.63,47.57,47.625,60376
10:33,47.605,47.61,47.565,47.575,39587
10:34,47.56,47.61,47.56,47.61,28584
10:35,47.55,47.59,47.54,47.565,1292142
10:36,47.55,47.575,47.545,47.55,35331
10:37,47.575,47.58,47.54,47.545,92922
10:38,47.56,47.595,47.56,47.575,70656
10:39,47.56,47.58,47.545,47.555,130610
10:40,47.53,47.555,47.52,47.55,94041
10:41,47.525,47.545,47.513,47.53,181268
