Time,Close,High,Low,Open,Volume
09:30,51.93,51.96,51.88,51.96,219489
09:31,51.98,52.01,51.915,51.925,192061
09:32,51.94,52.01,51.925,51.98,194919
09:33,51.935,51.975,51.935,51.945,136037
09:34,51.98,51.99,51.93,51.935,98199
09:35,51.955,51.985,51.9428,51.975,124765
09:36,52.01,52.015,51.96,51.96,82316
09:37,52.0135,52.03,52.0,52.01,76754
09:38,52.02,52.03,52.0,52.01,134403
09:39,52.015,52.02,52.0,52.015,108311
09:40,51.975,52.025,51.965,52.02,98752
09:41,52.0012,52.005,51.96,51.975,109118
09:42,52.0,52.015,51.985,52.0,86656
09:43,51.975,52.005,51.975,51.995,76851
09:44,51.98,51.985,51.965,51.975,64860
09:45,51.945,51.98,51.935,51.98,88593
09:46,51.965,51.98,51.94,51.945,83218
09:47,52.005,52.0081,51.965,51.965,32838
09:48,51.975,52.005,51.975,52.005,62807
09:49,51.92,51.98,51.92,51.975,49333
09:50,51.91,51.935,51.905,51.925,60224
09:51,51.8912,51.91,51.8912,51.905,56210
09:52,51.8699,51.89,51.85,51.89,121029
09:53,51.88,51.88,51.84,51.865,98172
09:54,51.88,51.89,51.8628,51.88,60591
09:55,51.92,51.925,51.88,51.89,70974
09:56,51.925,51.9299,51.89,51.9145,97031
09:57,51.92,51.94,51.915,51.925,67813
09:58,51.945,51.945,51.9101,51.925,37075
09:59,51.955,51.965,51.945,51.9472,41226
10:00,51.95,51.97,51.95,51.955,183538
10:01,51.955,51.975,51.945,51.945,79428
10:02,51.97,51.98,51.96,51.96,85173
10:03,51.96,51.97,51.955,51.9627,39828
10:04,51.98,51.98,51.96,51.96,42281
10:05,51.95,51.985,51.95,51.98,92257
10:06,51.93,51.96,51.93,51.95,42487
10:07,51.96,51.96,51.9235,51.9385,60179
10:08,51.9651,51.9651,51.955,51.955,46896
10:09,51.965,51.975,51.96,51.97,25353
10:10,52.0,52.0,51.96,51.9601,21664
10:11,52.0,52.0,51.985,51.995,32975
10:12,51.96,51.9919,51.96,51.99,57375
10:13,51.925,51.96,51.925,51.96,49243
10:14,51.92,51.94,51.915,51.925,856863
10:15,51.915,51.9372,51.9001,51.925,82128
10:16,51.905,51.92,51.8945,51.915,76058
10:17,51.9499,51.95,51.9081,51.9081,514183
10:18,51.96,51.965,51.945,51.945,111139
10:19,51.965,51.97,51.955,51.955,99256
10:20,51.955,51.97,51.95,51.9635,35843
10:21,51.9606,51.97,51.955,51.96,24228
10:22,51.945,51.9601,51.945,51.96,51742
10:23,51.945,51.955,51.94,51.945,61083
10:24,51.91,51.95,51.905,51.945,165086
10:25,51.875,51.905,51.875,51.905,68573
10:26,51.845,51.88,51.845,51.8789,60718
10:27,51.85,51.86,51.84,51.845,50295
10:28,51.87,51.87,51.855,51.855,24802
10:29,51.87,51.87,51.855,51.865,47378
10:30,51.84,51.865,51.835,51.8641,57819
10:31,51.855,51.86,51.83,51.8328,30464
10:32,51.855,51.87,51.845,51.85,42232
10:33,51.865,51.87,51.85,51.85,17482
10:34,51.865,51.87,51.85,51.86,67403
10:35,51.855,51.875,51.855,51.865,35327
10:36,51.82,51.8551,51.82,51.8551,56878
10:37,51.835,51.835,51.82,51.82,74078
10:38,51.835,51.839,51.83,51.8301,20040
10:39,51.845,51.845,51.825,51.835,43428
10:40,51.825,51.85,51.825,51.845,67438
10:41,51.8128,51.83,51.81,51.825,55097
10:42,51.825,51.84,51.815,51.815,89450
10:43,51.835,51.84,51.8101,51.83,63225
10:44,51.835,51.84,51.825,51.83,43889
10:45,51.84,51.84,51.82,51.83,46603
10:46,51.8001,51.84,51.8,51.84,123515
10:47,51.7601,51.805,51.76,51.8,55992
10:48,51.775,51.78,51.76,51.76,51694
10:49,51.8,51.8,51.775,51.775,136850
10:50,51.8105,51.815,51.7828,51.795,74435
10:51,51.81,51.8151,51.8,51.81,40167
10:52,51.8199,51.82,51.805,51.815,45355
10:53,51.81,51.83,51.8,51.815,86361
10:54,51.8,51.815,51.8,51.815,22413
10:55,51.815,51.82,51.8,51.805,43594
10:56,51.825,51.84,51.815,51.815,66151
10:57,51.835,51.84,51.825,51.825,34990
10:58,51.8381,51.84,51.83,51.835,52453
10:59,51.835,51.85,51.83,51.835,278151
11:00,51.78,51.84,51.74,51.84,616480
11:01,51.825,51.8299,51.78,51.78,119219
11:02,51.82,51.8354,51.815,51.825,87134
11:03,51.845,51.8499,51.82,51.82,97872
11:04,51.8385,51.8558,51.8301,51.8499,68361
11:05,51.835,51.85,51.825,51.83,99169
11:06,51.835,51.855,51.83,51.84,145235
11:07,51.8301,51.8499,51.8301,51.8301,81671
11:08,51.815,51.835,51.81,51.835,93754
11:09,51.81,51.825,51.805,51.8101,88615
11:10,51.8,51.8199,51.8,51.815,365051
11:11,51.795,51.81,51.78,51.805,83497
11:12,51.8101,51.8151,51.79,51.7949,68230
11:13,51.82,51.8299,51.8101,51.815,65908
11:14,51.815,51.825,51.81,51.8225,56626
11:15,51.8249,51.84,51.82,51.82,81222
11:16,51.815,51.8299,51.81,51.825,83212
11:17,51.815,51.835,51.81,51.8199,121963
11:18,51.835,51.84,51.8101,51.815,73903
11:19,51.8499,51.85,51.83,51.835,45532
11:20,51.855,51.86,51.84,51.845,78477
11:21,51.8455,51.8551,51.84,51.855,51706
11:22,51.835,51.8551,51.835,51.845,67731
11:23,51.835,51.8353,51.815,51.8349,73134
11:24,51.8349,51.84,51.82,51.83,68885
11:25,51.83,51.84,51.825,51.83,45208
11:26,51.8399,51.84,51.83,51.83,31978
11:27,51.835,51.8499,51.825,51.8399,70951
11:28,51.829,51.84,51.825,51.835,54712
11:29,51.825,51.8371,51.82,51.83,56633
11:30,51.815,51.8299,51.81,51.825,30399
11:31,51.8099,51.82,51.805,51.8101,58857
11:32,51.815,51.82,51.8,51.805,102450
11:33,51.8299,51.8299,51.81,51.82,83015
11:34,51.805,51.83,51.805,51.83,57135
11:35,51.8185,51.8196,51.79,51.805,57217
11:36,51.8099,51.8151,51.8,51.815,65427
11:37,51.8181,51.825,51.805,51.8099,66769
11:38,51.8001,51.83,51.8001,51.815,70714
11:39,51.815,51.815,51.8,51.8085,34646
11:40,51.8119,51.82,51.8,51.8101,70520
11:41,51.825,51.825,51.81,51.81,47455
11:42,51.8432,51.8499,51.82,51.8201,72747
11:43,51.8526,51.8549,51.835,51.841,44573
11:44,51.845,51.86,51.84,51.86,41381
11:45,51.8314,51.85,51.8314,51.845,33730
11:46,51.8349,51.8375,51.82,51.8359,69125
11:47,51.845,51.86,51.835,51.84,78482
11:48,51.8549,51.865,51.8401,51.845,57248
11:49,51.8672,51.875,51.855,51.855,36411
11:50,51.87,51.88,51.86,51.8654,31039
11:51,51.8782,51.88,51.86,51.865,15953
11:52,51.8876,51.8876,51.8701,51.88,108659
11:53,51.885,51.89,51.88,51.8802,20619
11:54,51.8774,51.89,51.87,51.885,58536
11:55,51.855,51.8799,51.8541,51.8799,16387
11:56,51.8601,51.87,51.85,51.85,49138
11:57,51.865,51.8675,51.85,51.865,49851
11:58,51.875,51.88,51.8602,51.8649,44287
11:59,51.8796,51.89,51.875,51.8799,61019
12:00,51.8781,51.8851,51.875,51.8763,17787
12:01,51.885,51.889,51.8723,51.88,66491
12:02,51.8965,51.9,51.885,51.8899,65709
12:03,51.8892,51.8966,51.88,51.89,43311
12:04,51.885,51.9,51.88,51.8899,52246
12:05,51.8851,51.895,51.88,51.89,61293
12:06,51.885,51.89,51.87,51.8844,37005
12:07,51.9082,51.9082,51.8801,51.885,80659
12:08,51.9313,51.935,51.9019,51.9083,55656
12:09,51.9301,51.95,51.9301,51.9305,84352
12:10,51.955,51.97,51.9301,51.935,69723
12:11,51.965,51.97,51.95,51.96,117254
12:12,51.945,51.97,51.94,51.965,52449
12:13,51.9799,51.9799,51.94,51.95,106951
12:14,51.96,51.98,51.95,51.97,58779
12:15,51.9586,51.96,51.9401,51.96,56305
12:16,51.935,51.955,51.935,51.955,58267
12:17,51.9399,51.95,51.9301,51.94,75891
12:18,51.9399,51.94,51.93,51.9381,67410
12:19,51.935,51.9499,51.93,51.9349,72396
12:20,51.9101,51.9399,51.9101,51.935,66702
12:21,51.9265,51.93,51.91,51.9119,72513
12:22,51.945,51.9499,51.9249,51.93,108159
12:23,51.965,51.97,51.95,51.95,52702
12:24,51.9651,51.9651,51.9545,51.965,47362
12:25,51.9499,51.9651,51.9401,51.965,81020
12:26,51.945,51.9551,51.9401,51.9485,54674
12:27,51.945,51.95,51.945,51.945,13423
12:28,51.955,51.96,51.94,51.95,50635
12:29,51.9481,51.9599,51.9419,51.955,70452
12:30,51.935,51.95,51.9219,51.9481,79245
12:31,51.935,51.935,51.92,51.9315,49178
12:32,51.92,51.935,51.911,51.935,38846
12:33,51.895,51.915,51.8919,51.915,52641
12:34,51.8967,51.8975,51.89,51.895,26083
12:35,51.885,51.895,51.8746,51.895,41144
12:36,51.855,51.885,51.85,51.885,46242
12:37,51.865,51.865,51.845,51.855,70939
12:38,51.8645,51.88,51.86,51.87,92665
12:39,51.855,51.8699,51.85,51.8699,55775
12:40,51.8342,51.86,51.8342,51.86,64502
12:41,51.825,51.845,51.82,51.8318,79433
12:42,51.815,51.825,51.81,51.8202,40843
12:43,51.795,51.815,51.7919,51.815,22365
12:44,51.785,51.8,51.78,51.79,90930
12:45,51.795,51.7999,51.775,51.78,74704
12:46,51.7901,51.7972,51.78,51.795,61096
12:47,51.7903,51.7999,51.7801,51.79,78668
12:48,51.795,51.8099,51.79,51.79,52672
12:49,51.795,51.7999,51.7901,51.7901,24039
12:50,51.8099,51.8151,51.79,51.795,83183
12:51,51.825,51.83,51.8,51.8,42850
12:52,51.825,51.835,51.8201,51.8299,22880
12:53,51.81,51.83,51.805,51.83,76256
12:54,51.8001,51.8175,51.8001,51.8101,52941
12:55,51.805,51.8086,51.79,51.8,71521
12:56,51.805,51.81,51.8001,51.805,90360
12:57,51.8145,51.82,51.8081,51.8081,64282
12:58,51.815,51.82,51.81,51.8101,20776
12:59,51.8001,51.8199,51.8001,51.811,45460
13:00,51.805,51.81,51.8,51.805,21607
13:01,51.7801,51.815,51.7801,51.805,47736
13:02,51.795,51.7976,51.7701,51.7819,498877
13:03,51.7717,51.79,51.7624,51.79,84297
13:04,51.7919,51.7955,51.7701,51.775,61571
13:05,51.795,51.8,51.785,51.7916,281734
13:06,51.8,51.81,51.795,51.795,55535
13:07,51.8091,51.81,51.795,51.805,49503
13:08,51.8104,51.8151,51.8,51.805,44240
13:09,51.795,51.815,51.7901,51.8104,55869
13:10,51.815,51.815,51.7801,51.8,62579
13:11,51.8121,51.8175,51.8003,51.8101,44890
13:12,51.8,51.82,51.8,51.81,36586
13:13,51.809,51.809,51.79,51.8006,48979
