Time,Close,High,Low,Open,Volume
09:30,51.44,51.47,51.41,51.44,224285
09:31,51.48,51.49,51.425,51.43,246405
09:32,51.53,51.54,51.49,51.49,161909
09:33,51.53,51.56,51.515,51.53,104457
09:34,51.57,51.59,51.525,51.525,155758
09:35,51.545,51.5968,51.53,51.565,84996
09:36,51.615,51.63,51.55,51.55,184369
09:37,51.64,51.64,51.595,51.63,189854
09:38,51.63,51.68,51.62,51.635,184685
09:39,51.66,51.66,51.625,51.63,50169
09:40,51.71,51.71,51.66,51.66,99787
09:41,51.67,51.72,51.67,51.71,175120
09:42,51.69,51.71,51.675,51.675,56126
09:43,51.7,51.705,51.6746,51.68,67863
09:44,51.6867,51.71,51.6748,51.71,45711
09:45,51.66,51.69,51.62,51.685,463913
09:46,51.67,51.685,51.64,51.665,137170
09:47,51.65,51.665,51.635,51.66,622077
09:48,51.64,51.65,51.62,51.64,196189
09:49,51.625,51.65,51.61,51.64,208501
09:50,51.635,51.65,51.625,51.63,122344
09:51,51.605,51.645,51.595,51.635,97215
09:52,51.615,51.63,51.59,51.605,103072
09:53,51.58,51.63,51.57,51.62,127920
09:54,51.555,51.58,51.55,51.58,52276
09:55,51.54,51.565,51.525,51.56,164004
09:56,51.57,51.58,51.53,51.535,84489
09:57,51.545,51.58,51.53,51.57,60686
09:58,51.56,51.57,51.52,51.545,103133
09:59,51.54,51.58,51.54,51.555,103711
10:00,51.555,51.575,51.54,51.54,123587
10:01,51.57,51.59,51.535,51.555,104201
10:02,51.555,51.58,51.55,51.57,88103
10:03,51.54,51.57,51.53,51.555,61112
10:04,51.535,51.545,51.51,51.535,33474
10:05,51.535,51.56,51.53,51.53,114276
10:06,51.545,51.55,51.53,51.54,143564
10:07,51.55,51.58,51.545,51.55,93345
10:08,51.555,51.56,51.54,51.555,33677
10:09,51.52,51.555,51.52,51.555,65302
10:10,51.5035,51.525,51.49,51.52,42874
10:11,51.475,51.51,51.47,51.5,66925
10:12,51.495,51.5,51.46,51.47,80128
10:13,51.485,51.505,51.475,51.499,143032
10:14,51.505,51.51,51.475,51.49,51224
10:15,51.535,51.54,51.5,51.51,63947
10:16,51.54,51.55,51.52,51.535,109237
10:17,51.5295,51.5367,51.52,51.53,34154
10:18,51.54,51.555,51.53,51.53,59186
10:19,51.58,51.58,51.54,51.545,31187
10:20,51.595,51.6,51.58,51.58,50929
10:21,51.585,51.6,51.57,51.595,113384
10:22,51.59,51.595,51.58,51.59,112159
