Time,Close,High,Low,Open,Volume
09:30,53.485,53.485,53.38,53.42,289506
09:31,53.47,53.5,53.45,53.48,77727
09:32,53.475,53.485,53.455,53.47,55812
09:33,53.53,53.53,53.445,53.4702,84546
09:34,53.575,53.605,53.52,53.5201,99150
09:35,53.55,53.575,53.485,53.571,152725
09:36,53.58,53.585,53.555,53.56,82029
09:37,53.605,53.62,53.57,53.58,126056
09:38,53.67,53.67,53.6065,53.6065,582880
09:39,53.675,53.69,53.665,53.665,153356
09:40,53.665,53.685,53.66,53.675,169423
09:41,53.67,53.67,53.62,53.669,562374
09:42,53.66,53.68,53.635,53.66,76572
09:43,53.67,53.675,53.645,53.66,80135
09:44,53.635,53.6674,53.625,53.665,40351
09:45,53.655,53.66,53.615,53.63,121629
09:46,53.675,53.6799,53.65,53.655,64659
09:47,53.66,53.675,53.645,53.67,56502
09:48,53.66,53.67,53.642,53.66,90113
09:49,53.665,53.675,53.65,53.65,75065
09:50,53.665,53.68,53.655,53.67,165495
09:51,53.705,53.705,53.665,53.67,301120
09:52,53.715,53.73,53.69,53.7,160748
09:53,53.73,53.74,53.71,53.715,72089
09:54,53.765,53.78,53.735,53.74,123371
09:55,53.765,53.8,53.765,53.765,187614
09:56,53.755,53.77,53.75,53.77,211038
09:57,53.755,53.76,53.745,53.755,73690
09:58,53.755,53.76,53.73,53.75,90242
09:59,53.74,53.76,53.73,53.755,53868
10:00,53.74,53.75,53.69,53.74,132494
10:01,53.71,53.76,53.69,53.74,126763
10:02,53.705,53.72,53.695,53.705,48291
10:03,53.6711,53.7,53.67,53.7,60691
10:04,53.665,53.695,53.66,53.68,117808
10:05,53.625,53.67,53.615,53.665,58107
10:06,53.63,53.6401,53.62,53.63,41118
10:07,53.675,53.69,53.6307,53.635,100511
10:08,53.7,53.72,53.68,53.68,52347
10:09,53.675,53.695,53.66,53.695,60618
10:10,53.715,53.715,53.675,53.675,92534
10:11,53.7153,53.72,53.7,53.71,102273
10:12,53.69,53.72,53.68,53.72,76909
10:13,53.685,53.705,53.6835,53.6999,28768
10:14,53.66,53.6862,53.655,53.6862,36248
10:15,53.6499,53.67,53.645,53.66,35428
10:16,53.64,53.665,53.635,53.65,62725
10:17,53.65,53.65,53.63,53.645,55423
10:18,53.66,53.6711,53.65,53.65,51574
10:19,53.68,53.685,53.65,53.655,38324
10:20,53.655,53.6792,53.655,53.675,76531
10:21,53.6512,53.67,53.65,53.66,52911
10:22,53.655,53.68,53.65,53.66,38386
10:23,53.685,53.695,53.655,53.655,70342
10:24,53.6901,53.705,53.685,53.69,35062
10:25,53.715,53.715,53.69,53.7,107507
10:26,53.73,53.73,53.7003,53.72,76840
10:27,53.73,53.74,53.725,53.73,25399
10:28,53.76,53.76,53.725,53.74,30214
10:29,53.76,53.77,53.755,53.765,32398
10:30,53.7959,53.8,53.76,53.76,74558
10:31,53.8063,53.82,53.79,53.79,89494
10:32,53.815,53.82,53.8,53.805,72088
10:33,53.83,53.83,53.81,53.815,25898
10:34,53.8335,53.85,53.825,53.83,187644
10:35,53.83,53.84,53.82,53.835,90163
10:36,53.8353,53.845,53.83,53.835,23871
10:37,53.82,53.85,53.82,53.84,40850
10:38,53.83,53.83,53.8201,53.83,11385
10:39,53.82,53.83,53.81,53.83,26071
10:40,53.8,53.815,53.7834,53.815,103542
10:41,53.805,53.81,53.79,53.8,72586
10:42,53.79,53.8053,53.78,53.805,82623
10:43,53.79,53.79,53.765,53.785,41365
10:44,53.81,53.81,53.785,53.785,31175
10:45,53.805,53.8256,53.805,53.815,38905
10:46,53.8141,53.8199,53.8,53.805,18303
10:47,53.8102,53.815,53.795,53.81,57530
10:48,53.815,53.8199,53.81,53.8199,27900
10:49,53.8065,53.81,53.7901,53.81,47390
10:50,53.805,53.82,53.8,53.81,157025
10:51,53.8201,53.83,53.8,53.81,41092
10:52,53.82,53.83,53.81,53.8201,57885
10:53,53.83,53.835,53.82,53.825,47722
10:54,53.84,53.845,53.83,53.84,45374
10:55,53.8293,53.84,53.82,53.84,24970
10:56,53.8097,53.83,53.8,53.83,34534
10:57,53.815,53.825,53.8,53.81,53825
10:58,53.815,53.82,53.81,53.82,46637
10:59,53.795,53.81,53.79,53.81,50018
11:00,53.79,53.8,53.77,53.79,46814
11:01,53.77,53.79,53.765,53.79,42287
11:02,53.755,53.77,53.75,53.77,22840
11:03,53.7449,53.76,53.73,53.7567,37943
11:04,53.76,53.7658,53.74,53.74,77039
11:05,53.74,53.755,53.735,53.755,36584
11:06,53.715,53.73,53.715,53.73,27044
11:07,53.74,53.745,53.72,53.72,93096
11:08,53.735,53.75,53.735,53.74,1074147
11:09,53.7462,53.75,53.73,53.73,20886
11:10,53.735,53.75,53.7301,53.75,17306
11:11,53.73,53.74,53.73,53.7358,21224
11:12,53.725,53.74,53.72,53.7317,67032
11:13,53.7162,53.7299,53.71,53.7265,17819
11:14,53.71,53.7199,53.7,53.711,16002
11:15,53.691,53.71,53.69,53.705,35475
11:16,53.675,53.695,53.67,53.69,48193
11:17,53.6739,53.68,53.66,53.675,38612
11:18,53.6701,53.68,53.67,53.67,25726
11:19,53.675,53.675,53.66,53.6722,45464
11:20,53.6698,53.675,53.66,53.67,48845
11:21,53.6675,53.67,53.66,53.665,10141
11:22,53.68,53.6867,53.67,53.67,33167
11:23,53.685,53.685,53.67,53.685,29759
11:24,53.695,53.7,53.675,53.685,28867
11:25,53.685,53.695,53.68,53.695,29909
11:26,53.67,53.685,53.66,53.68,384547
11:27,53.67,53.68,53.66,53.665,126389
11:28,53.6692,53.67,53.65,53.665,46832
11:29,53.66,53.67,53.64,53.665,49514
11:30,53.665,53.67,53.6543,53.66,33068
11:31,53.68,53.69,53.66,53.6668,95354
11:32,53.7,53.7,53.673,53.68,85725
11:33,53.705,53.71,53.695,53.7,48782
11:34,53.7001,53.71,53.69,53.705,58778
11:35,53.705,53.71,53.695,53.7,61236
11:36,53.72,53.7362,53.71,53.71,98693
11:37,53.695,53.73,53.695,53.721,54857
11:38,53.6799,53.695,53.67,53.695,35347
11:39,53.6802,53.69,53.665,53.6723,88916
11:40,53.6773,53.6865,53.665,53.6801,72007
11:41,53.7002,53.705,53.675,53.675,44994
11:42,53.71,53.715,53.7,53.7,42524
11:43,53.71,53.7199,53.69,53.71,115363
11:44,53.725,53.725,53.72,53.72,13934
11:45,53.73,53.735,53.72,53.72,89467
11:46,53.735,53.74,53.72,53.73,101398
11:47,53.75,53.76,53.74,53.74,35466
11:48,53.7669,53.77,53.75,53.755,55103
11:49,53.775,53.7758,53.76,53.76,23214
11:50,53.78,53.79,53.775,53.775,47617
11:51,53.806,53.81,53.78,53.785,20133
11:52,53.815,53.82,53.81,53.81,14554
11:53,53.81,53.82,53.8,53.82,47328
11:54,53.7862,53.81,53.7862,53.81,27446
11:55,53.8,53.8,53.78,53.7871,45545
11:56,53.8,53.81,53.795,53.8,31730
11:57,53.8001,53.81,53.8,53.8,17498
11:58,53.81,53.82,53.81,53.81,50820
11:59,53.805,53.81,53.805,53.805,37215
12:00,53.8153,53.83,53.81,53.81,109740
12:01,53.8,53.81,53.79,53.81,26037
12:02,53.8199,53.82,53.785,53.8,54234
12:03,53.82,53.82,53.81,53.8199,31801
12:04,53.8235,53.83,53.8101,53.82,1029818
12:05,53.815,53.835,53.8139,53.83,28378
12:06,53.82,53.82,53.815,53.82,20547
12:07,53.835,53.835,53.81,53.814,46485
12:08,53.83,53.8359,53.825,53.83,62882
12:09,53.825,53.84,53.82,53.83,85984
12:10,53.83,53.845,53.82,53.82,34136
12:11,53.85,53.855,53.83,53.8356,50994
12:12,53.865,53.87,53.85,53.86,30405
12:13,53.885,53.885,53.86,53.865,30440
12:14,53.895,53.8963,53.88,53.885,68857
12:15,53.89,53.9,53.8801,53.89,88759
12:16,53.895,53.8999,53.88,53.895,48483
12:17,53.89,53.9,53.89,53.895,562994
12:18,53.9,53.9,53.88,53.89,35840
12:19,53.89,53.9,53.8847,53.895,16819
12:20,53.885,53.8879,53.88,53.8879,24105
12:21,53.885,53.89,53.875,53.88,15068
12:22,53.875,53.88,53.865,53.88,18830
12:23,53.875,53.88,53.87,53.87,32664
12:24,53.885,53.885,53.87,53.875,28983
12:25,53.88,53.89,53.875,53.885,14660
12:26,53.875,53.8853,53.875,53.88,16927
12:27,53.88,53.89,53.8773,53.8773,8120
12:28,53.88,53.89,53.875,53.875,6174
12:29,53.875,53.88,53.87,53.88,30232
12:30,53.875,53.88,53.87,53.875,7144
12:31,53.87,53.8765,53.85,53.8765,55300
12:32,53.88,53.88,53.8635,53.87,36786
12:33,53.8723,53.88,53.87,53.875,31123
12:34,53.89,53.89,53.87,53.87,30019
12:35,53.8962,53.9,53.88,53.8898,15816
12:36,53.8972,53.899,53.885,53.895,29853
12:37,53.91,53.91,53.9,53.9,28137
12:38,53.92,53.92,53.91,53.91,24795
