Time,Close,High,Low,Open,Volume
09:30,53.44,53.515,53.43,53.46,453299
09:31,53.49,53.5,53.44,53.44,142272
09:32,53.58,53.59,53.495,53.495,381555
09:33,53.5301,53.585,53.525,53.5838,268534
09:34,53.52,53.55,53.52,53.535,420044
09:35,53.5758,53.595,53.52,53.52,266857
09:36,53.59,53.605,53.5601,53.57,183465
09:37,53.6223,53.63,53.575,53.59,230356
09:38,53.62,53.645,53.59,53.63,119094
09:39,53.605,53.62,53.6,53.615,120217
09:40,53.6268,53.65,53.6,53.605,174138
09:41,53.625,53.64,53.6,53.625,83066
09:42,53.62,53.64,53.61,53.63,57127
09:43,53.615,53.63,53.59,53.615,133847
09:44,53.665,53.6699,53.615,53.62,90683
09:45,53.64,53.6799,53.625,53.665,165446
09:46,53.6657,53.6657,53.635,53.645,78690
09:47,53.655,53.67,53.6418,53.66,110731
09:48,53.64,53.65,53.605,53.65,131995
09:49,53.61,53.645,53.6,53.635,78661
09:50,53.58,53.61,53.57,53.61,130500
09:51,53.555,53.59,53.55,53.58,158230
09:52,53.56,53.575,53.555,53.555,132049
09:53,53.54,53.565,53.52,53.56,74112
09:54,53.475,53.53,53.475,53.53,103392
09:55,53.475,53.48,53.455,53.47,56464
09:56,53.475,53.49,53.455,53.4788,70244
09:57,53.475,53.49,53.47,53.48,58187
09:58,53.475,53.4852,53.46,53.48,72209
09:59,53.45,53.475,53.44,53.475,88537
10:00,53.48,53.485,53.445,53.45,98212
10:01,53.43,53.47,53.39,53.47,194727
10:02,53.4806,53.485,53.415,53.43,81669
10:03,53.445,53.4844,53.445,53.4844,75769
10:04,53.44,53.455,53.42,53.45,70909
10:05,53.41,53.44,53.41,53.44,33646
10:06,53.43,53.445,53.385,53.415,89256
10:07,53.46,53.4843,53.435,53.435,111894
10:08,53.47,53.4799,53.455,53.455,41490
10:09,53.46,53.475,53.46,53.46,69470
10:10,53.43,53.47,53.43,53.46,35506
10:11,53.4,53.445,53.395,53.43,85044
10:12,53.3999,53.405,53.38,53.395,42213
10:13,53.35,53.4,53.34,53.395,253323
10:14,53.38,53.38,53.35,53.35,195370
10:15,53.35,53.38,53.34,53.38,55752
10:16,53.34,53.36,53.31,53.36,88617
10:17,53.31,53.34,53.3,53.34,61707
10:18,53.345,53.345,53.3,53.305,85890
10:19,53.37,53.37,53.34,53.35,34980
10:20,53.425,53.43,53.37,53.37,73351
10:21,53.4058,53.4201,53.3959,53.4201,54560
10:22,53.405,53.41,53.385,53.405,46382
10:23,53.42,53.44,53.41,53.41,35454
10:24,53.425,53.43,53.41,53.42,50954
10:25,53.47,53.47,53.42,53.4201,21977
10:26,53.49,53.49,53.4644,53.47,43195
10:27,53.4801,53.51,53.4801,53.5,47062
10:28,53.45,53.4899,53.45,53.485,93948
10:29,53.435,53.445,53.435,53.445,84402
10:30,53.46,53.465,53.44,53.44,60777
10:31,53.45,53.46,53.4427,53.45,57771
10:32,53.455,53.47,53.44,53.44,53920
10:33,53.44,53.47,53.435,53.455,54278
10:34,53.46,53.46,53.45,53.45,24071
10:35,53.445,53.455,53.43,53.455,89324
10:36,53.42,53.445,53.4035,53.44,53468
10:37,53.44,53.45,53.42,53.425,34880
10:38,53.4265,53.445,53.42,53.445,62671
10:39,53.425,53.43,53.4199,53.425,44800
10:40,53.395,53.44,53.395,53.43,72188
10:41,53.365,53.39,53.36,53.39,31780
10:42,53.35,53.36,53.34,53.36,21241
10:43,53.335,53.355,53.32,53.345,79060
10:44,53.345,53.355,53.3301,53.3301,62751
10:45,53.37,53.375,53.34,53.34,40651
10:46,53.365,53.38,53.36,53.365,41773
10:47,53.385,53.39,53.3689,53.3689,66956
10:48,53.38,53.4,53.38,53.39,29411
10:49,53.385,53.39,53.37,53.38,47021
