Time,Close,High,Low,Open,Volume
09:30,50.23,50.27,50.225,50.27,271189
09:31,50.29,50.295,50.235,50.235,137893
09:32,50.31,50.32,50.28,50.285,175070
09:33,50.285,50.315,50.25,50.315,97973
09:34,50.345,50.355,50.285,50.285,137770
09:35,50.31,50.36,50.3,50.34,89853
09:36,50.265,50.33,50.265,50.31,77447
09:37,50.26,50.28,50.24,50.265,150685
09:38,50.33,50.34,50.27,50.27,139190
09:39,50.3139,50.34,50.3139,50.33,60975
09:40,50.36,50.36,50.32,50.32,187555
09:41,50.36,50.385,50.36,50.365,48188
09:42,50.36,50.385,50.34,50.35,75611
09:43,50.405,50.42,50.345,50.36,65715
09:44,50.44,50.45,50.4057,50.4057,42877
09:45,50.39,50.435,50.39,50.4326,122046
09:46,50.405,50.42,50.395,50.395,125994
09:47,50.4065,50.42,50.4,50.41,64120
09:48,50.385,50.43,50.375,50.405,72141
09:49,50.395,50.405,50.37,50.38,96358
09:50,50.36,50.395,50.355,50.39,92781
09:51,50.385,50.39,50.345,50.35,63246
09:52,50.41,50.435,50.3818,50.39,62199
09:53,50.455,50.46,50.42,50.42,39389
09:54,50.45,50.4799,50.45,50.455,79744
09:55,50.45,50.465,50.44,50.45,47676
09:56,50.43,50.46,50.42,50.44,529919
09:57,50.435,50.445,50.4235,50.435,87152
09:58,50.39,50.43,50.39,50.43,34680
09:59,50.42,50.42,50.39,50.39,32988
10:00,50.43,50.44,50.42,50.43,99733
10:01,50.4,50.42,50.3925,50.42,95271
10:02,50.4,50.425,50.3901,50.4,70010
10:03,50.375,50.4,50.375,50.4,49858
10:04,50.37,50.375,50.35,50.3723,39956
10:05,50.43,50.43,50.355,50.37,83519
10:06,50.41,50.43,50.401,50.4226,61512
10:07,50.39,50.435,50.39,50.42,64572
10:08,50.395,50.405,50.38,50.38,47848
10:09,50.435,50.435,50.39,50.395,24034
10:10,50.415,50.445,50.41,50.435,25377
10:11,50.4025,50.42,50.4,50.41,61007
10:12,50.44,50.44,50.4059,50.41,35890
10:13,50.415,50.44,50.4,50.435,96390
10:14,50.44,50.44,50.415,50.415,29657
10:15,50.395,50.44,50.39,50.44,87836
10:16,50.405,50.425,50.395,50.395,54044
10:17,50.415,50.43,50.405,50.405,38952
10:18,50.395,50.42,50.39,50.415,34190
10:19,50.405,50.4154,50.39,50.3959,36116
10:20,50.425,50.4399,50.405,50.405,30481
10:21,50.44,50.44,50.4216,50.43,28778
10:22,50.42,50.435,50.42,50.43,18421
10:23,50.435,50.435,50.425,50.43,8346
10:24,50.41,50.4399,50.41,50.435,21234
10:25,50.42,50.43,50.405,50.41,44003
10:26,50.43,50.435,50.415,50.42,33236
10:27,50.4379,50.445,50.43,50.43,21501
10:28,50.435,50.44,50.43,50.44,5525
10:29,50.445,50.45,50.425,50.4348,15413
10:30,50.445,50.46,50.44,50.44,38015
10:31,50.455,50.46,50.445,50.45,22712
10:32,50.4465,50.455,50.44,50.455,42535
10:33,50.43,50.445,50.43,50.445,23347
10:34,50.42,50.43,50.42,50.43,32247
10:35,50.41,50.42,50.39,50.42,56351
10:36,50.42,50.435,50.41,50.41,36287
10:37,50.42,50.4263,50.4,50.4263,56979
10:38,50.43,50.435,50.415,50.4156,21908
10:39,50.43,50.435,50.42,50.43,44208
10:40,50.375,50.425,50.37,50.425,80593
10:41,50.345,50.375,50.345,50.37,26039
10:42,50.345,50.345,50.315,50.345,64268
10:43,50.345,50.37,50.34,50.345,97748
10:44,50.34,50.355,50.3331,50.35,27165
10:45,50.345,50.35,50.325,50.34,35300
10:46,50.355,50.37,50.345,50.345,32491
