Time,Close,High,Low,Open,Volume
09:30,50.547,50.547,50.48,50.49,323075
09:31,50.5401,50.575,50.505,50.54,72179
09:32,50.565,50.585,50.53,50.545,121297
09:33,50.565,50.595,50.55,50.565,119740
09:34,50.615,50.63,50.56,50.565,75125
09:35,50.655,50.66,50.6014,50.615,114646
09:36,50.7,50.7,50.65,50.66,158245
09:37,50.745,50.75,50.6901,50.7,226522
09:38,50.74,50.785,50.73,50.745,467503
09:39,50.7,50.7487,50.7,50.7487,183231
09:40,50.73,50.73,50.695,50.695,169318
09:41,50.71,50.745,50.71,50.725,117734
09:42,50.69,50.72,50.69,50.71,329715
09:43,50.685,50.7,50.68,50.685,79308
09:44,50.715,50.725,50.685,50.69,21728
09:45,50.73,50.755,50.715,50.715,63674
09:46,50.75,50.7699,50.725,50.735,71562
09:47,50.735,50.751,50.72,50.745,57344
09:48,50.705,50.738,50.695,50.73,43685
09:49,50.675,50.7,50.67,50.7,54373
09:50,50.705,50.71,50.68,50.68,41338
09:51,50.69,50.72,50.69,50.71,46813
09:52,50.705,50.71,50.69,50.695,24903
09:53,50.72,50.73,50.7,50.71,143214
09:54,50.71,50.74,50.705,50.72,165374
09:55,50.7,50.71,50.68,50.71,94504
09:56,50.705,50.72,50.695,50.71,57053
09:57,50.7068,50.735,50.7068,50.71,40884
09:58,50.725,50.73,50.705,50.705,29026
09:59,50.735,50.74,50.7,50.72,31651
10:00,50.74,50.75,50.72,50.7333,132247
10:01,50.73,50.75,50.725,50.735,86433
10:02,50.73,50.75,50.72,50.725,38990
10:03,50.735,50.75,50.725,50.725,24255
10:04,50.7101,50.735,50.71,50.735,23944
10:05,50.71,50.71,50.7,50.71,59065
10:06,50.715,50.72,50.7002,50.704,87148
10:07,50.695,50.7101,50.69,50.71,80901
10:08,50.66,50.69,50.655,50.69,183491
10:09,50.645,50.6651,50.64,50.6651,63538
10:10,50.6102,50.64,50.61,50.64,37789
10:11,50.635,50.635,50.6077,50.61,55250
10:12,50.615,50.64,50.605,50.64,41410
10:13,50.615,50.63,50.6142,50.615,56229
10:14,50.635,50.6467,50.6199,50.62,30694
10:15,50.64,50.65,50.62,50.6375,49932
10:16,50.635,50.64,50.62,50.64,32615
10:17,50.645,50.65,50.6299,50.635,33683
10:18,50.655,50.66,50.6439,50.65,53863
10:19,50.655,50.666,50.655,50.655,22921
10:20,50.63,50.66,50.63,50.6597,36589
10:21,50.5956,50.64,50.59,50.6277,83010
10:22,50.585,50.595,50.57,50.595,28559
10:23,50.57,50.5856,50.5629,50.58,15316
10:24,50.545,50.5699,50.54,50.5697,27431
10:25,50.575,50.58,50.545,50.545,37814
10:26,50.555,50.575,50.5537,50.575,20762
10:27,50.5745,50.575,50.55,50.555,25620
10:28,50.585,50.59,50.57,50.575,14103
10:29,50.565,50.585,50.56,50.58,31186
10:30,50.55,50.58,50.55,50.5635,29223
10:31,50.575,50.575,50.55,50.5532,50206
10:32,50.57,50.58,50.56,50.5715,20090
10:33,50.57,50.58,50.56,50.565,27516
10:34,50.5599,50.57,50.555,50.57,65584
10:35,50.545,50.56,50.545,50.5565,13724
10:36,50.5399,50.55,50.5399,50.55,23392
10:37,50.5005,50.535,50.5,50.535,26148
10:38,50.5266,50.5266,50.5,50.5,28040
10:39,50.495,50.52,50.495,50.52,125257
10:40,50.485,50.4971,50.4833,50.495,48749
10:41,50.51,50.51,50.485,50.485,60070
10:42,50.51,50.51,50.485,50.505,111531
10:43,50.57,50.57,50.505,50.505,34630
10:44,50.585,50.59,50.565,50.565,20875
10:45,50.595,50.6,50.585,50.585,18636
10:46,50.615,50.615,50.5924,50.5927,82755
10:47,50.585,50.6161,50.58,50.6161,69723
10:48,50.6095,50.6095,50.58,50.58,17561
10:49,50.605,50.605,50.595,50.6,16175
10:50,50.625,50.625,50.6032,50.605,28886
10:51,50.6161,50.63,50.61,50.625,7637
10:52,50.605,50.6152,50.6,50.615,20839
10:53,50.635,50.635,50.6051,50.6051,10730
10:54,50.635,50.64,50.625,50.635,43150
10:55,50.625,50.64,50.625,50.635,24859
10:56,50.635,50.635,50.6221,50.625,27726
10:57,50.625,50.64,50.62,50.6301,31013
10:58,50.63,50.6454,50.625,50.629,45083
10:59,50.64,50.64,50.63,50.635,17709
11:00,50.665,50.675,50.645,50.645,52393
11:01,50.675,50.685,50.67,50.67,44414
11:02,50.6545,50.68,50.6545,50.675,32443
11:03,50.635,50.6654,50.635,50.6599,43714
11:04,50.655,50.656,50.635,50.635,27083
11:05,50.665,50.665,50.65,50.655,8195
11:06,50.645,50.67,50.645,50.67,16681
11:07,50.66,50.66,50.64,50.645,27264
11:08,50.643,50.655,50.63,50.655,38186
11:09,50.64,50.6445,50.63,50.6445,46291
11:10,50.655,50.66,50.645,50.645,115536
11:11,50.625,50.66,50.6,50.655,721740
11:12,50.59,50.63,50.59,50.63,280270
11:13,50.63,50.63,50.59,50.5976,283131
11:14,50.605,50.636,50.6,50.625,212059
11:15,50.615,50.62,50.6,50.605,127040
11:16,50.6065,50.6258,50.605,50.6199,96404
11:17,50.6,50.615,50.59,50.605,75586
11:18,50.605,50.61,50.595,50.6,43088
11:19,50.6445,50.655,50.605,50.605,63195
11:20,50.65,50.66,50.645,50.645,54573
11:21,50.63,50.6555,50.6225,50.645,60401
11:22,50.65,50.65,50.6348,50.635,33494
11:23,50.68,50.69,50.655,50.655,44543
11:24,50.6713,50.69,50.6713,50.68,17872
11:25,50.6561,50.68,50.65,50.67,121968
11:26,50.646,50.656,50.6402,50.6521,119023
11:27,50.6364,50.66,50.63,50.6497,18095
11:28,50.639,50.64,50.63,50.635,10210
11:29,50.63,50.65,50.63,50.635,39598
11:30,50.64,50.64,50.62,50.635,60082
11:31,50.62,50.6354,50.62,50.6354,21835
11:32,50.6357,50.64,50.615,50.625,30998
11:33,50.65,50.655,50.64,50.64,12641
11:34,50.64,50.65,50.64,50.64,72480
11:35,50.625,50.645,50.62,50.64,97545
11:36,50.64,50.6499,50.625,50.63,40159
11:37,50.656,50.665,50.63,50.64,47591
11:38,50.665,50.67,50.65,50.66,52720
11:39,50.66,50.67,50.65,50.665,57052
11:40,50.66,50.67,50.655,50.655,72512
11:41,50.655,50.667,50.655,50.665,58313
11:42,50.67,50.67,50.655,50.655,32322
11:43,50.675,50.68,50.67,50.67,19320
11:44,50.6845,50.6856,50.66,50.6797,59616
11:45,50.69,50.7,50.675,50.6852,241889
11:46,50.68,50.7,50.68,50.69,350850
11:47,50.69,50.7,50.67,50.68,82074
11:48,50.6867,50.69,50.68,50.685,32942
11:49,50.675,50.685,50.67,50.68,13932
11:50,50.68,50.68,50.665,50.675,36607
11:51,50.675,50.68,50.654,50.68,53383
11:52,50.67,50.6758,50.66,50.67,35323
11:53,50.68,50.69,50.67,50.675,99500
11:54,50.665,50.685,50.665,50.685,35933
11:55,50.66,50.68,50.66,50.665,43991
11:56,50.675,50.68,50.665,50.665,12798
11:57,50.675,50.69,50.675,50.675,25848
11:58,50.685,50.69,50.6749,50.675,44793
11:59,50.665,50.685,50.665,50.68,15319
12:00,50.665,50.6748,50.655,50.665,43490
12:01,50.665,50.68,50.66,50.6625,21528
12:02,50.68,50.68,50.66,50.66,21565
12:03,50.7,50.7,50.67,50.6798,42148
12:04,50.715,50.72,50.695,50.695,49447
12:05,50.71,50.72,50.71,50.715,18424
12:06,50.7159,50.72,50.7,50.715,50735
12:07,50.71,50.72,50.71,50.7151,6159
12:08,50.705,50.716,50.7,50.7135,76712
12:09,50.705,50.73,50.705,50.71,54533
12:10,50.716,50.716,50.7033,50.705,22207
12:11,50.71,50.725,50.71,50.7171,39946
12:12,50.715,50.72,50.7,50.7,11968
12:13,50.725,50.7299,50.7101,50.716,17758
12:14,50.7151,50.725,50.71,50.725,39893
12:15,50.71,50.72,50.7,50.715,22701
12:16,50.69,50.7054,50.68,50.7054,57317
12:17,50.68,50.69,50.68,50.69,34043
12:18,50.675,50.6861,50.675,50.685,14219
12:19,50.6652,50.68,50.66,50.6752,14825
12:20,50.655,50.67,50.655,50.665,20058
12:21,50.66,50.66,50.65,50.6575,12948
12:22,50.635,50.66,50.635,50.655,37953
12:23,50.675,50.6759,50.635,50.635,61287
12:24,50.675,50.6899,50.67,50.68,69437
12:25,50.6846,50.69,50.675,50.68,15397
12:26,50.675,50.6963,50.675,50.69,25949
12:27,50.675,50.6751,50.675,50.6751,5337
12:28,50.685,50.6865,50.675,50.675,15537
12:29,50.6852,50.6852,50.675,50.68,18106
12:30,50.6799,50.6882,50.6761,50.685,17301
12:31,50.68,50.685,50.67,50.68,26877
12:32,50.688,50.688,50.675,50.6767,24696
12:33,50.695,50.6958,50.69,50.69,5457
12:34,50.71,50.71,50.69,50.69,20627
12:35,50.695,50.705,50.695,50.705,15575
12:36,50.69,50.7,50.685,50.695,24510
12:37,50.7052,50.7099,50.69,50.695,7585
12:38,50.7045,50.7055,50.695,50.705,7995
12:39,50.705,50.71,50.6901,50.705,15660
12:40,50.69,50.7,50.69,50.7,7170
12:41,50.695,50.6999,50.68,50.695,23110
12:42,50.69,50.7,50.69,50.695,12111
12:43,50.705,50.705,50.6898,50.6898,17336
12:44,50.705,50.72,50.7001,50.705,93481
12:45,50.725,50.725,50.7001,50.7037,19251
12:46,50.725,50.73,50.72,50.725,34061
12:47,50.715,50.725,50.71,50.72,21645
12:48,50.725,50.73,50.7125,50.715,36997
12:49,50.735,50.74,50.7204,50.73,32093
12:50,50.745,50.75,50.735,50.74,15674
12:51,50.75,50.76,50.74,50.745,9280
12:52,50.755,50.7599,50.75,50.755,9799
12:53,50.756,50.7562,50.75,50.755,10242
12:54,50.75,50.76,50.74,50.755,31481
