Time,Close,High,Low,Open,Volume
09:30,51.635,51.68,51.635,51.67,365355
09:31,51.62,51.64,51.59,51.64,237679
09:32,51.665,51.68,51.62,51.62,191905
09:33,51.625,51.68,51.62,51.665,127447
09:34,51.64,51.64,51.61,51.625,51495
09:35,51.58,51.65,51.58,51.635,163340
09:36,51.61,51.625,51.585,51.59,122252
09:37,51.605,51.615,51.58,51.61,97249
09:38,51.605,51.63,51.6,51.605,67876
09:39,51.59,51.605,51.59,51.605,89258
09:40,51.55,51.605,51.55,51.595,118693
09:41,51.53,51.555,51.51,51.545,100778
09:42,51.545,51.55,51.515,51.535,94400
09:43,51.5,51.55,51.5,51.545,76640
09:44,51.54,51.54,51.5,51.5,98130
09:45,51.55,51.575,51.53,51.535,156765
09:46,51.575,51.58,51.55,51.555,92624
09:47,51.595,51.6,51.57,51.575,49839
09:48,51.6,51.6,51.5846,51.595,62493
09:49,51.595,51.61,51.585,51.605,66258
09:50,51.595,51.6085,51.555,51.595,130053
09:51,51.63,51.635,51.585,51.6,129739
09:52,51.65,51.65,51.63,51.635,58956
09:53,51.635,51.65,51.6246,51.64,127663
09:54,51.62,51.635,51.62,51.635,67841
09:55,51.63,51.63,51.61,51.63,75741
09:56,51.635,51.65,51.625,51.625,85557
09:57,51.64,51.65,51.6201,51.6307,132868
09:58,51.635,51.6499,51.625,51.645,69637
09:59,51.65,51.65,51.63,51.635,242548
10:00,51.695,51.7,51.6501,51.6539,81483
10:01,51.735,51.74,51.69,51.695,74860
10:02,51.7475,51.75,51.715,51.74,69507
10:03,51.765,51.77,51.74,51.75,67806
10:04,51.77,51.78,51.7545,51.765,62748
10:05,51.8,51.8,51.7635,51.775,181558
10:06,51.8301,51.845,51.795,51.795,62814
10:07,51.835,51.84,51.815,51.835,74653
10:08,51.88,51.885,51.83,51.835,368990
10:09,51.91,51.915,51.88,51.88,302648
10:10,51.88,51.91,51.88,51.91,87114
10:11,51.88,51.9,51.88,51.885,160116
10:12,51.875,51.919,51.875,51.885,265011
10:13,51.9,51.91,51.875,51.88,161458
10:14,51.8881,51.91,51.8819,51.91,95261
10:15,51.84,51.885,51.83,51.885,73434
10:16,51.82,51.8501,51.82,51.84,62466
10:17,51.825,51.8383,51.81,51.825,118467
10:18,51.835,51.835,51.81,51.829,140484
10:19,51.8201,51.84,51.81,51.835,118891
10:20,51.865,51.865,51.825,51.825,69126
10:21,51.81,51.865,51.81,51.865,82823
10:22,51.835,51.835,51.81,51.815,30449
10:23,51.825,51.835,51.81,51.835,52215
10:24,51.815,51.835,51.81,51.825,47430
10:25,51.825,51.825,51.8,51.815,58825
10:26,51.825,51.83,51.805,51.83,69734
10:27,51.825,51.84,51.82,51.825,147834
10:28,51.825,51.83,51.81,51.825,47392
10:29,51.835,51.84,51.82,51.825,47695
10:30,51.845,51.85,51.82,51.835,100388
10:31,51.835,51.855,51.825,51.85,104530
10:32,51.845,51.845,51.82,51.83,26594
10:33,51.855,51.865,51.845,51.845,122433
10:34,51.865,51.88,51.8515,51.855,146418
10:35,51.885,51.895,51.865,51.865,78766
10:36,51.88,51.8999,51.88,51.89,254154
10:37,51.88,51.899,51.88,51.89,102890
10:38,51.84,51.885,51.83,51.885,73396
10:39,51.805,51.85,51.79,51.845,69950
10:40,51.81,51.815,51.79,51.8,46275
10:41,51.795,51.8151,51.775,51.815,171357
10:42,51.795,51.81,51.79,51.795,72538
10:43,51.795,51.815,51.79,51.8,143462
10:44,51.7903,51.805,51.78,51.7926,77808
10:45,51.78,51.795,51.78,51.7904,32041
10:46,51.7799,51.7951,51.7726,51.785,74000
10:47,51.77,51.785,51.77,51.775,36237
10:48,51.79,51.8,51.76,51.775,100742
10:49,51.775,51.785,51.77,51.785,109198
10:50,51.77,51.78,51.76,51.775,131175
10:51,51.755,51.78,51.75,51.77,76814
10:52,51.73,51.775,51.73,51.755,126165
10:53,51.735,51.7456,51.73,51.73,47908
10:54,51.745,51.75,51.735,51.735,37007
10:55,51.72,51.745,51.72,51.745,56999
10:56,51.73,51.74,51.72,51.725,34596
10:57,51.735,51.75,51.73,51.735,69633
10:58,51.725,51.735,51.72,51.735,28039
10:59,51.735,51.74,51.725,51.725,48443
11:00,51.715,51.74,51.71,51.73,79162
11:01,51.71,51.72,51.7,51.71,76786
11:02,51.735,51.7465,51.705,51.7098,66959
11:03,51.75,51.75,51.725,51.735,70421
11:04,51.735,51.75,51.73,51.74,88356
11:05,51.715,51.735,51.71,51.735,34595
11:06,51.75,51.75,51.72,51.72,64556
11:07,51.735,51.7485,51.73,51.74,67113
11:08,51.745,51.75,51.735,51.735,75967
11:09,51.7567,51.7699,51.745,51.745,82849
11:10,51.7421,51.76,51.735,51.76,126957
11:11,51.7201,51.75,51.72,51.745,71267
11:12,51.7128,51.7299,51.7,51.7201,84815
11:13,51.715,51.73,51.71,51.715,71432
11:14,51.755,51.76,51.71,51.715,88379
11:15,51.745,51.75,51.74,51.75,54116
11:16,51.73,51.745,51.7201,51.745,179720
11:17,51.725,51.735,51.72,51.73,219101
11:18,51.725,51.745,51.72,51.73,94603
11:19,51.7,51.7299,51.7,51.725,72191
11:20,51.69,51.72,51.69,51.705,103575
11:21,51.69,51.7,51.69,51.6949,44500
11:22,51.6918,51.6999,51.67,51.69,137328
11:23,51.7,51.71,51.69,51.7,72045
11:24,51.695,51.705,51.69,51.7001,67042
11:25,51.705,51.71,51.68,51.695,133517
11:26,51.695,51.705,51.6801,51.705,74754
11:27,51.705,51.71,51.675,51.69,94449
11:28,51.72,51.72,51.705,51.705,76510
11:29,51.71,51.72,51.7,51.7119,66635
11:30,51.685,51.71,51.6801,51.7,65920
11:31,51.6825,51.71,51.6825,51.69,117246
11:32,51.67,51.69,51.6549,51.685,67441
11:33,51.645,51.665,51.6337,51.665,103378
11:34,51.665,51.67,51.64,51.65,104192
11:35,51.67,51.68,51.66,51.6699,161895
11:36,51.68,51.68,51.6601,51.67,61804
11:37,51.675,51.7,51.66,51.67,121968
11:38,51.6486,51.675,51.6401,51.67,75355
11:39,51.6465,51.66,51.645,51.645,69844
11:40,51.635,51.65,51.63,51.645,86651
11:41,51.6251,51.65,51.615,51.6301,100270
11:42,51.64,51.65,51.63,51.63,49798
11:43,51.6101,51.65,51.605,51.64,120438
11:44,51.605,51.63,51.6,51.6101,112209
11:45,51.63,51.64,51.6091,51.6099,85165
11:46,51.63,51.64,51.61,51.62,99852
11:47,51.6499,51.65,51.6233,51.625,82081
11:48,51.66,51.67,51.645,51.65,52423
11:49,51.67,51.68,51.655,51.66,115275
11:50,51.6843,51.6843,51.66,51.6609,28213
11:51,51.6675,51.685,51.665,51.68,63510
11:52,51.6627,51.67,51.6529,51.6672,50525
11:53,51.6797,51.68,51.6601,51.665,30355
11:54,51.7081,51.7199,51.675,51.6799,87638
11:55,51.735,51.74,51.705,51.7084,48549
11:56,51.735,51.74,51.73,51.735,55993
11:57,51.74,51.7481,51.7301,51.74,91683
11:58,51.735,51.75,51.7306,51.75,18697
11:59,51.7358,51.746,51.7301,51.735,75541
12:00,51.73,51.75,51.73,51.7368,92472
12:01,51.7524,51.7563,51.7301,51.735,38174
12:02,51.755,51.7699,51.75,51.7501,134273
12:03,51.76,51.76,51.7425,51.7599,48069
12:04,51.755,51.76,51.75,51.755,7179
12:05,51.7823,51.785,51.7599,51.76,59336
12:06,51.7819,51.8,51.7801,51.785,33599
12:07,51.7959,51.8,51.775,51.79,93522
12:08,51.7913,51.8,51.7817,51.795,54756
12:09,51.795,51.8,51.79,51.795,55897
12:10,51.81,51.81,51.7946,51.8,66796
12:11,51.82,51.8257,51.805,51.81,98463
12:12,51.815,51.83,51.8101,51.815,105695
12:13,51.8,51.8165,51.7901,51.81,76540
12:14,51.795,51.805,51.7901,51.8001,23335
12:15,51.805,51.81,51.795,51.7972,61427
12:16,51.845,51.85,51.8,51.805,65274
12:17,51.845,51.85,51.835,51.845,55391
12:18,51.845,51.86,51.84,51.8425,58682
12:19,51.8399,51.85,51.83,51.84,57522
12:20,51.825,51.84,51.82,51.835,53658
