Time,Close,High,Low,Open,Volume
09:30,51.475,51.48,51.34,51.38,360120
09:31,51.485,51.505,51.435,51.48,313359
09:32,51.44,51.485,51.39,51.485,310860
09:33,51.51,51.525,51.445,51.445,105473
09:34,51.55,51.575,51.5,51.51,132058
09:35,51.495,51.57,51.495,51.55,209146
09:36,51.5342,51.5342,51.48,51.49,170803
09:37,51.48,51.55,51.465,51.53,186445
09:38,51.4945,51.515,51.48,51.485,93749
09:39,51.52,51.52,51.48,51.5,77462
09:40,51.46,51.51,51.44,51.51,114434
09:41,51.5,51.52,51.46,51.465,94271
09:42,51.52,51.52,51.49,51.495,96202
09:43,51.46,51.525,51.455,51.525,59785
09:44,51.435,51.465,51.435,51.455,101462
09:45,51.435,51.46,51.41,51.43,101238
09:46,51.475,51.475,51.415,51.435,111214
09:47,51.4899,51.49,51.46,51.47,105502
09:48,51.475,51.495,51.46,51.49,81240
09:49,51.44,51.485,51.43,51.48,101530
09:50,51.42,51.45,51.4,51.445,87808
09:51,51.425,51.43,51.375,51.415,131493
09:52,51.46,51.47,51.42,51.425,38800
09:53,51.45,51.465,51.425,51.465,65930
09:54,51.41,51.455,51.4,51.45,59546
09:55,51.41,51.41,51.365,51.4,161262
09:56,51.41,51.43,51.4,51.41,73689
09:57,51.435,51.445,51.415,51.415,48584
09:58,51.47,51.475,51.425,51.43,60187
09:59,51.48,51.495,51.47,51.4745,41165
10:00,51.485,51.5,51.465,51.485,120495
10:01,51.485,51.5,51.475,51.49,75249
10:02,51.475,51.5,51.475,51.49,94285
10:03,51.47,51.49,51.46,51.475,131078
10:04,51.525,51.525,51.48,51.48,89020
10:05,51.515,51.535,51.505,51.53,47889
10:06,51.525,51.53,51.51,51.515,56694
10:07,51.525,51.54,51.51,51.5266,104986
10:08,51.545,51.55,51.525,51.525,60936
10:09,51.555,51.565,51.54,51.54,46718
10:10,51.565,51.57,51.535,51.55,57317
10:11,51.575,51.59,51.56,51.565,54495
10:12,51.54,51.58,51.53,51.5787,66899
10:13,51.5599,51.565,51.53,51.54,69508
10:14,51.55,51.57,51.5401,51.56,29643
10:15,51.59,51.595,51.55,51.55,121876
10:16,51.585,51.595,51.58,51.585,33723
10:17,51.57,51.595,51.57,51.5841,65395
10:18,51.545,51.575,51.535,51.57,100540
10:19,51.51,51.545,51.51,51.545,38668
10:20,51.53,51.53,51.5,51.5,231750
10:21,51.515,51.535,51.505,51.53,51834
10:22,51.5,51.52,51.495,51.515,71495
10:23,51.4678,51.51,51.465,51.51,217146
10:24,51.4658,51.48,51.46,51.47,38132
10:25,51.43,51.465,51.4,51.465,210818
10:26,51.405,51.425,51.4,51.425,91707
10:27,51.405,51.4199,51.39,51.405,24939
10:28,51.415,51.415,51.3947,51.405,80586
10:29,51.425,51.44,51.41,51.41,45776
10:30,51.45,51.455,51.425,51.425,134811
10:31,51.45,51.455,51.435,51.4411,44923
10:32,51.455,51.4685,51.44,51.455,95686
10:33,51.465,51.48,51.45,51.46,57498
10:34,51.48,51.49,51.465,51.465,27561
10:35,51.475,51.4956,51.47,51.485,164801
10:36,51.47,51.485,51.45,51.475,356705
10:37,51.465,51.49,51.46,51.475,48557
10:38,51.445,51.46,51.44,51.46,67462
10:39,51.425,51.445,51.41,51.445,69080
10:40,51.4,51.425,51.385,51.425,52448
10:41,51.3803,51.4058,51.38,51.4058,31336
10:42,51.3765,51.39,51.37,51.38,39478
10:43,51.395,51.4,51.3629,51.375,62017
10:44,51.405,51.4151,51.395,51.395,62358
10:45,51.39,51.4068,51.38,51.405,50433
10:46,51.365,51.395,51.36,51.395,46589
10:47,51.36,51.37,51.35,51.365,24815
10:48,51.385,51.39,51.36,51.37,87456
10:49,51.365,51.3899,51.365,51.3899,54917
10:50,51.35,51.3685,51.34,51.365,42421
10:51,51.33,51.355,51.315,51.35,92482
10:52,51.36,51.36,51.32,51.3299,78127
10:53,51.345,51.37,51.332,51.365,87971
10:54,51.37,51.37,51.335,51.345,53920
10:55,51.3451,51.365,51.345,51.365,124971
10:56,51.31,51.35,51.31,51.345,111117
10:57,51.3,51.32,51.3,51.305,91431
10:58,51.265,51.305,51.2644,51.305,80399
10:59,51.265,51.275,51.25,51.265,108604
11:00,51.3052,51.3151,51.265,51.265,122933
