Time,Close,High,Low,Open,Volume
09:30,53.72,53.72,53.57,53.59,620658
09:31,53.77,53.775,53.715,53.715,611595
09:32,53.84,53.84,53.77,53.77,623861
09:33,53.89,53.9,53.815,53.83,484986
09:34,53.87,53.895,53.845,53.89,531188
09:35,53.85,53.91,53.845,53.87,660920
09:36,53.7999,53.85,53.78,53.85,460256
09:37,53.795,53.795,53.76,53.7901,406488
09:38,53.775,53.8,53.765,53.8,99313
09:39,53.765,53.81,53.76,53.77,434759
09:40,53.8,53.8,53.755,53.765,473974
09:41,53.795,53.82,53.78,53.795,223611
09:42,53.755,53.8099,53.745,53.8,421492
09:43,53.745,53.755,53.72,53.755,157739
09:44,53.76,53.78,53.74,53.74,115438
09:45,53.765,53.77,53.745,53.76,84864
09:46,53.705,53.767,53.69,53.765,102517
09:47,53.695,53.74,53.69,53.705,116814
09:48,53.7,53.71,53.685,53.7,74178
09:49,53.7,53.71,53.68,53.695,56092
09:50,53.655,53.695,53.65,53.695,137587
09:51,53.63,53.655,53.625,53.655,89438
09:52,53.655,53.655,53.62,53.63,102893
09:53,53.655,53.66,53.635,53.655,74461
09:54,53.675,53.68,53.65,53.655,76533
09:55,53.715,53.73,53.67,53.675,94409
09:56,53.71,53.74,53.7,53.71,81009
09:57,53.705,53.72,53.695,53.705,83617
09:58,53.735,53.74,53.7,53.7,202088
09:59,53.725,53.74,53.71,53.735,418917
10:00,53.725,53.745,53.7193,53.725,177370
10:01,53.69,53.73,53.671,53.725,83511
10:02,53.705,53.705,53.6701,53.685,121391
10:03,53.695,53.71,53.681,53.7,56169
10:04,53.715,53.715,53.681,53.695,42080
10:05,53.715,53.73,53.715,53.715,60261
10:06,53.725,53.73,53.695,53.715,64396
10:07,53.7158,53.725,53.701,53.725,53027
10:08,53.735,53.755,53.72,53.72,106922
10:09,53.745,53.75,53.725,53.735,59883
10:10,53.735,53.75,53.735,53.745,36557
10:11,53.7389,53.76,53.73,53.74,103346
10:12,53.735,53.745,53.725,53.735,84774
10:13,53.707,53.73,53.695,53.73,134309
10:14,53.745,53.75,53.701,53.701,96253
10:15,53.745,53.75,53.73,53.745,53253
10:16,53.765,53.77,53.745,53.75,56577
10:17,53.765,53.795,53.765,53.765,81410
10:18,53.775,53.775,53.755,53.765,31288
10:19,53.795,53.8,53.77,53.775,182993
10:20,53.795,53.815,53.79,53.79,127546
10:21,53.805,53.805,53.79,53.795,105972
10:22,53.825,53.83,53.8,53.8,43837
10:23,53.835,53.835,53.81,53.825,66197
10:24,53.785,53.8333,53.785,53.8333,56042
10:25,53.73,53.785,53.725,53.785,72049
10:26,53.73,53.74,53.7033,53.73,159860
10:27,53.775,53.785,53.73,53.73,75672
10:28,53.795,53.7958,53.765,53.775,82179
10:29,53.79,53.8,53.7809,53.795,57982
10:30,53.775,53.795,53.76,53.785,379256
10:31,53.755,53.775,53.755,53.77,75059
10:32,53.755,53.775,53.75,53.7599,93327
10:33,53.75,53.76,53.745,53.75,43409
10:34,53.7526,53.76,53.745,53.75,43950
10:35,53.755,53.765,53.75,53.755,87138
10:36,53.745,53.76,53.745,53.76,35862
10:37,53.775,53.78,53.745,53.745,26769
10:38,53.78,53.785,53.76,53.775,68553
10:39,53.765,53.7801,53.76,53.775,31233
10:40,53.7406,53.765,53.735,53.76,87215
10:41,53.7158,53.745,53.715,53.745,57577
10:42,53.73,53.745,53.716,53.716,28456
10:43,53.735,53.75,53.73,53.7309,60099
10:44,53.71,53.735,53.695,53.73,37158
10:45,53.705,53.71,53.691,53.7056,39865
10:46,53.685,53.705,53.68,53.7,39334
10:47,53.66,53.685,53.655,53.685,67474
10:48,53.69,53.69,53.6642,53.669,79302
10:49,53.69,53.69,53.671,53.69,50906
10:50,53.705,53.72,53.69,53.695,378883
10:51,53.72,53.73,53.7,53.71,78614
10:52,53.72,53.725,53.703,53.72,74591
10:53,53.73,53.735,53.7101,53.72,65270
10:54,53.71,53.74,53.71,53.74,44989
10:55,53.715,53.73,53.705,53.71,58312
10:56,53.725,53.7265,53.7145,53.715,95395
10:57,53.74,53.75,53.7201,53.7201,41598
10:58,53.735,53.74,53.72,53.735,59835
10:59,53.74,53.75,53.73,53.73,24860
11:00,53.74,53.75,53.735,53.74,29306
11:01,53.75,53.75,53.735,53.735,26686
11:02,53.7456,53.755,53.74,53.745,62261
11:03,53.735,53.745,53.71,53.745,121213
11:04,53.715,53.7399,53.705,53.735,99672
11:05,53.705,53.71,53.695,53.71,44443
11:06,53.725,53.725,53.6938,53.7,117046
11:07,53.745,53.755,53.715,53.725,60895
11:08,53.745,53.745,53.735,53.745,20204
11:09,53.7565,53.77,53.745,53.745,37717
11:10,53.74,53.76,53.74,53.76,143066
11:11,53.725,53.74,53.715,53.74,63266
11:12,53.74,53.745,53.73,53.73,62981
11:13,53.725,53.7355,53.715,53.7301,96785
11:14,53.735,53.745,53.725,53.725,78791
11:15,53.735,53.745,53.725,53.735,56320
11:16,53.7435,53.745,53.734,53.735,16668
11:17,53.735,53.74,53.73,53.74,29551
11:18,53.745,53.755,53.7331,53.735,82725
11:19,53.76,53.76,53.745,53.745,58288
11:20,53.72,53.75,53.72,53.75,52920
11:21,53.7299,53.73,53.71,53.72,66337
11:22,53.721,53.7364,53.72,53.725,47134
11:23,53.6948,53.72,53.6948,53.72,23527
11:24,53.701,53.705,53.695,53.7,43932
11:25,53.675,53.715,53.675,53.705,30506
11:26,53.655,53.675,53.6501,53.6701,48482
11:27,53.66,53.665,53.6501,53.66,43962
11:28,53.655,53.66,53.641,53.66,46585
11:29,53.665,53.67,53.645,53.6537,49509
11:30,53.63,53.6656,53.63,53.665,37862
11:31,53.645,53.6467,53.62,53.6277,26928
11:32,53.66,53.67,53.6499,53.6499,72542
11:33,53.645,53.665,53.64,53.655,24583
11:34,53.635,53.64,53.63,53.64,18470
11:35,53.65,53.66,53.635,53.635,44205
11:36,53.645,53.6567,53.64,53.645,34764
11:37,53.67,53.67,53.64,53.64,12041
11:38,53.6442,53.665,53.64,53.665,37271
11:39,53.655,53.655,53.6343,53.645,68678
11:40,53.635,53.6559,53.631,53.65,27951
11:41,53.635,53.635,53.625,53.63,44217
11:42,53.635,53.64,53.63,53.6308,128493
11:43,53.64,53.65,53.63,53.635,42198
11:44,53.635,53.64,53.63,53.64,13407
11:45,53.665,53.67,53.64,53.64,50695
11:46,53.6837,53.685,53.6674,53.6674,27158
11:47,53.69,53.7,53.6845,53.6845,16300
11:48,53.695,53.7,53.68,53.69,37495
11:49,53.691,53.7,53.69,53.7,9608
11:50,53.71,53.71,53.6901,53.695,49797
11:51,53.715,53.72,53.71,53.711,14452
11:52,53.705,53.72,53.7,53.715,58815
11:53,53.695,53.71,53.695,53.71,9499
11:54,53.7,53.7,53.675,53.69,39930
11:55,53.695,53.705,53.695,53.695,18775
11:56,53.7125,53.7199,53.691,53.695,36184
11:57,53.7001,53.7174,53.7001,53.71,46011
11:58,53.69,53.71,53.685,53.71,41253
11:59,53.685,53.7,53.685,53.685,48030
12:00,53.695,53.6983,53.685,53.69,40318
12:01,53.665,53.6999,53.665,53.6948,224691
12:02,53.67,53.67,53.65,53.665,130322
