Time,Close,High,Low,Open,Volume
09:30,53.805,53.95,53.805,53.93,176526
09:31,53.83,53.87,53.8,53.805,249954
09:32,53.77,53.825,53.765,53.825,107874
09:33,53.675,53.775,53.67,53.775,80706
09:34,53.6935,53.71,53.65,53.68,235950
09:35,53.68,53.695,53.655,53.695,236605
09:36,53.63,53.685,53.62,53.685,216983
09:37,53.55,53.625,53.55,53.625,170130
09:38,53.56,53.6,53.55,53.55,179876
09:39,53.595,53.6,53.54,53.565,127248
09:40,53.52,53.595,53.515,53.59,144665
09:41,53.555,53.57,53.53,53.53,117654
09:42,53.555,53.59,53.555,53.555,153527
09:43,53.535,53.59,53.535,53.555,110182
09:44,53.52,53.535,53.505,53.53,213200
09:45,53.5045,53.54,53.49,53.51,250291
09:46,53.535,53.535,53.5,53.505,124304
09:47,53.56,53.565,53.53,53.535,194707
09:48,53.525,53.565,53.505,53.565,147437
09:49,53.495,53.5355,53.495,53.525,152995
09:50,53.4694,53.5,53.43,53.5,140476
09:51,53.4699,53.48,53.445,53.465,127334
09:52,53.46,53.47,53.43,53.46,134863
09:53,53.44,53.48,53.44,53.455,243676
09:54,53.42,53.45,53.39,53.435,290568
09:55,53.35,53.435,53.35,53.42,189387
09:56,53.3745,53.375,53.34,53.345,324102
09:57,53.39,53.395,53.36,53.375,372271
09:58,53.4,53.43,53.39,53.39,148431
09:59,53.41,53.425,53.39,53.4,89990
10:00,53.4465,53.47,53.395,53.415,639118
10:01,53.505,53.515,53.4425,53.45,210218
10:02,53.53,53.54,53.5,53.51,189573
10:03,53.535,53.545,53.52,53.53,183433
10:04,53.58,53.58,53.535,53.54,95678
10:05,53.585,53.59,53.57,53.58,75642
10:06,53.57,53.585,53.57,53.58,124961
10:07,53.595,53.595,53.56,53.57,187756
10:08,53.62,53.6399,53.585,53.59,279215
10:09,53.61,53.63,53.61,53.62,51423
10:10,53.6152,53.63,53.595,53.615,94088
10:11,53.68,53.68,53.615,53.62,154860
10:12,53.68,53.71,53.675,53.68,78019
10:13,53.68,53.695,53.6745,53.685,49064
10:14,53.7098,53.71,53.675,53.6852,56713
10:15,53.7,53.73,53.7,53.705,68551
10:16,53.74,53.74,53.7055,53.7055,113320
10:17,53.745,53.76,53.74,53.74,76589
10:18,53.715,53.7459,53.715,53.745,52678
10:19,53.73,53.73,53.7,53.71,97384
10:20,53.7443,53.745,53.729,53.735,38916
10:21,53.74,53.7574,53.74,53.745,28476
10:22,53.73,53.74,53.7185,53.7391,112313
10:23,53.755,53.76,53.73,53.735,21067
10:24,53.78,53.78,53.7538,53.76,30186
10:25,53.765,53.78,53.76,53.78,68913
10:26,53.785,53.785,53.76,53.765,123135
10:27,53.8,53.8,53.77,53.79,294076
10:28,53.79,53.81,53.79,53.8044,231777
10:29,53.805,53.81,53.78,53.795,122408
10:30,53.81,53.82,53.8,53.81,120570
10:31,53.825,53.83,53.805,53.805,71255
10:32,53.8355,53.8355,53.8158,53.825,98664
10:33,53.835,53.845,53.83,53.835,115448
10:34,53.82,53.835,53.815,53.83,89030
10:35,53.79,53.8265,53.79,53.82,132762
10:36,53.795,53.81,53.795,53.795,76067
10:37,53.81,53.81,53.785,53.79,111130
10:38,53.81,53.81,53.795,53.805,35790
10:39,53.805,53.81,53.8,53.81,11517
10:40,53.8,53.81,53.79,53.8051,82081
10:41,53.77,53.79,53.77,53.79,36584
10:42,53.78,53.795,53.765,53.77,73129
10:43,53.78,53.7893,53.765,53.7893,169972
10:44,53.78,53.79,53.775,53.78,21622
10:45,53.77,53.78,53.765,53.78,36332
10:46,53.78,53.79,53.76,53.76,45530
10:47,53.805,53.805,53.7798,53.78,24096
10:48,53.815,53.82,53.8,53.8,36888
10:49,53.8,53.82,53.8,53.8165,52576
10:50,53.785,53.81,53.78,53.805,48666
10:51,53.78,53.79,53.77,53.781,42621
10:52,53.79,53.81,53.79,53.79,36370
10:53,53.7892,53.8,53.78,53.7962,24284
10:54,53.8039,53.8039,53.785,53.785,34669
10:55,53.7701,53.8,53.77,53.8,36485
