Time,Close,High,Low,Open,Volume
09:30,52.22,52.34,52.2,52.33,382447
09:31,52.16,52.24,52.15,52.23,317599
09:32,52.155,52.21,52.13,52.15,232896
09:33,52.09,52.15,52.09,52.15,178357
09:34,52.11,52.125,52.07,52.08,79709
09:35,52.09,52.12,52.08,52.1,141283
09:36,52.11,52.135,52.06,52.09,167366
09:37,52.09,52.15,52.09,52.1184,111991
09:38,52.14,52.16,52.08,52.08,318759
09:39,52.19,52.19,52.13,52.14,71660
09:40,52.12,52.195,52.12,52.18,117416
09:41,52.13,52.17,52.13,52.13,126684
09:42,52.09,52.135,52.08,52.13,132834
09:43,52.125,52.135,52.085,52.085,66362
09:44,52.095,52.12,52.09,52.12,50988
09:45,52.07,52.1,52.045,52.09,94161
09:46,52.07,52.09,52.05,52.07,135738
09:47,52.085,52.11,52.07,52.07,100713
09:48,52.07,52.105,52.055,52.09,62145
09:49,52.105,52.105,52.07,52.07,47087
09:50,52.045,52.11,52.035,52.1,210617
09:51,52.01,52.055,52.01,52.045,148814
09:52,51.95,52.015,51.945,52.01,130529
09:53,51.885,51.975,51.88,51.955,78470
09:54,51.88,51.905,51.87,51.885,57339
09:55,51.88,51.905,51.86,51.87,171843
09:56,51.905,51.92,51.87,51.88,85151
09:57,51.89,51.92,51.88,51.91,52477
09:58,51.925,51.93,51.88,51.89,101833
09:59,51.93,51.94,51.91,51.925,73940
10:00,51.885,51.945,51.87,51.94,67179
10:01,51.885,51.92,51.87,51.895,89129
10:02,51.93,51.95,51.88,51.885,230784
10:03,51.9201,51.94,51.905,51.93,86098
10:04,51.895,51.93,51.89,51.925,52905
10:05,51.85,51.915,51.85,51.89,118120
10:06,51.88,51.89,51.845,51.845,85177
10:07,51.88,51.89,51.835,51.87,63765
10:08,51.925,51.93,51.84,51.87,365109
10:09,51.905,51.93,51.87,51.93,172863
10:10,51.895,51.92,51.895,51.91,112363
10:11,51.875,51.895,51.86,51.895,107937
10:12,51.87,51.9,51.85,51.875,119899
10:13,51.835,51.8758,51.835,51.8735,200088
10:14,51.81,51.85,51.81,51.84,173635
10:15,51.795,51.82,51.79,51.815,111971
10:16,51.745,51.81,51.742,51.795,150299
10:17,51.76,51.765,51.74,51.74,145849
10:18,51.7635,51.78,51.74,51.755,71787
10:19,51.795,51.795,51.76,51.76,79320
10:20,51.77,51.79,51.755,51.79,92274
10:21,51.79,51.8,51.77,51.7755,60781
10:22,51.805,51.81,51.79,51.795,108114
