Time,Close,High,Low,Open,Volume
09:30,50.59,50.66,50.57,50.65,474633
09:31,50.49,50.605,50.48,50.59,360899
09:32,50.42,50.535,50.42,50.49,228259
09:33,50.435,50.4988,50.4,50.425,163063
09:34,50.47,50.51,50.42,50.43,183144
09:35,50.48,50.49,50.435,50.47,103740
09:36,50.5,50.53,50.475,50.485,122343
09:37,50.485,50.525,50.45,50.5,1827389
09:38,50.49,50.5,50.47,50.485,332638
09:39,50.41,50.5,50.41,50.495,165247
09:40,50.435,50.45,50.41,50.415,190245
09:41,50.4399,50.44,50.415,50.43,114489
09:42,50.38,50.44,50.36,50.44,160650
09:43,50.375,50.39,50.365,50.37,88794
09:44,50.4,50.42,50.375,50.38,113172
09:45,50.395,50.42,50.38,50.41,261094
09:46,50.4127,50.435,50.376,50.395,155705
09:47,50.4299,50.44,50.41,50.415,150444
09:48,50.415,50.47,50.41,50.43,169627
09:49,50.38,50.42,50.375,50.42,118206
09:50,50.41,50.42,50.375,50.38,76300
09:51,50.35,50.42,50.35,50.415,138749
09:52,50.355,50.37,50.34,50.355,95087
09:53,50.395,50.4055,50.35,50.35,56830
09:54,50.415,50.43,50.3935,50.395,61815
09:55,50.465,50.47,50.415,50.42,41576
09:56,50.425,50.4651,50.425,50.4651,146118
09:57,50.43,50.44,50.405,50.425,99563
09:58,50.41,50.43,50.4,50.425,608750
09:59,50.405,50.425,50.39,50.4101,711398
10:00,50.4174,50.4216,50.405,50.405,157473
10:01,50.4,50.41,50.38,50.41,89951
10:02,50.4,50.415,50.36,50.39,397066
10:03,50.4,50.41,50.39,50.4,53077
10:04,50.41,50.41,50.395,50.4,43751
10:05,50.415,50.43,50.41,50.41,42632
10:06,50.375,50.415,50.3722,50.415,30982
10:07,50.345,50.375,50.34,50.375,51784
10:08,50.365,50.37,50.34,50.34,110773
10:09,50.34,50.37,50.34,50.37,96620
10:10,50.355,50.36,50.335,50.335,64034
10:11,50.32,50.36,50.32,50.355,117066
10:12,50.345,50.345,50.325,50.33,34781
10:13,50.365,50.365,50.34,50.345,88427
10:14,50.365,50.385,50.36,50.3699,229975
10:15,50.42,50.43,50.365,50.365,59507
10:16,50.435,50.44,50.41,50.4277,96907
10:17,50.46,50.46,50.43,50.44,97521
10:18,50.4599,50.465,50.44,50.455,41096
10:19,50.466,50.4795,50.45,50.455,87956
10:20,50.47,50.485,50.455,50.46,29123
10:21,50.475,50.48,50.445,50.4777,152917
10:22,50.45,50.48,50.445,50.475,43560
10:23,50.43,50.46,50.4201,50.445,62456
10:24,50.45,50.455,50.415,50.43,49307
10:25,50.43,50.44,50.42,50.44,55995
10:26,50.455,50.46,50.415,50.43,34349
10:27,50.425,50.46,50.42,50.4599,24983
10:28,50.44,50.4476,50.425,50.425,62357
10:29,50.445,50.45,50.42,50.44,37115
10:30,50.4199,50.45,50.4101,50.45,74878
10:31,50.365,50.415,50.36,50.415,139515
10:32,50.3851,50.39,50.36,50.37,86000
10:33,50.3821,50.3865,50.37,50.38,83646
10:34,50.38,50.385,50.37,50.385,19364
10:35,50.4,50.4135,50.37,50.3785,148745
10:36,50.41,50.415,50.39,50.41,47950
10:37,50.4069,50.42,50.4,50.41,29694
10:38,50.39,50.415,50.385,50.405,58875
10:39,50.38,50.39,50.374,50.38,26181
10:40,50.365,50.375,50.36,50.37,20099
10:41,50.37,50.38,50.36,50.36,72333
10:42,50.38,50.39,50.37,50.3799,13602
10:43,50.37,50.385,50.36,50.38,34743
10:44,50.385,50.385,50.365,50.37,29365
10:45,50.4,50.4,50.39,50.39,41983
10:46,50.4,50.415,50.394,50.3951,41520
10:47,50.346,50.39,50.345,50.39,53830
10:48,50.355,50.36,50.33,50.3425,34885
10:49,50.325,50.36,50.32,50.35,49174
10:50,50.32,50.3267,50.31,50.32,80287
10:51,50.3,50.32,50.3,50.32,42851
10:52,50.335,50.335,50.3,50.3,44895
10:53,50.355,50.36,50.335,50.335,31703
10:54,50.365,50.37,50.355,50.3599,14667
10:55,50.3569,50.37,50.35,50.36,61645
10:56,50.355,50.3569,50.34,50.35,47480
10:57,50.36,50.36,50.34,50.3577,16403
10:58,50.3677,50.3677,50.35,50.3564,25146
10:59,50.365,50.3731,50.34,50.365,89251
11:00,50.37,50.375,50.36,50.37,13619
11:01,50.37,50.38,50.36,50.37,39486
11:02,50.33,50.37,50.32,50.37,55295
11:03,50.315,50.34,50.31,50.33,80589
11:04,50.31,50.32,50.29,50.3185,334020
11:05,50.3166,50.33,50.305,50.31,155358
11:06,50.3,50.32,50.29,50.315,94247
11:07,50.2901,50.305,50.29,50.295,24849
11:08,50.28,50.3,50.28,50.3,86024
11:09,50.29,50.29,50.27,50.28,105907
11:10,50.3,50.3,50.28,50.28,70106
11:11,50.295,50.3095,50.295,50.3,9568
11:12,50.2701,50.3,50.2601,50.295,185996
11:13,50.32,50.32,50.27,50.275,179733
11:14,50.29,50.32,50.2841,50.31,82749
11:15,50.295,50.3065,50.285,50.295,45835
11:16,50.28,50.2995,50.275,50.2995,27871
11:17,50.27,50.29,50.27,50.285,186525
11:18,50.25,50.2799,50.25,50.27,67630
11:19,50.27,50.27,50.255,50.255,65869
11:20,50.26,50.2751,50.26,50.265,43179
11:21,50.265,50.2851,50.26,50.26,78136
11:22,50.265,50.28,50.26,50.265,250615
11:23,50.255,50.2754,50.25,50.265,53665
11:24,50.255,50.2601,50.25,50.255,96536
11:25,50.26,50.26,50.25,50.255,74683
11:26,50.26,50.2756,50.26,50.26,59752
11:27,50.285,50.285,50.265,50.27,83288
11:28,50.285,50.29,50.28,50.285,58743
11:29,50.3,50.3,50.28,50.28,60435
11:30,50.32,50.34,50.295,50.295,344549
11:31,50.33,50.34,50.32,50.325,82251
11:32,50.326,50.34,50.32,50.335,51543
11:33,50.34,50.34,50.3201,50.3285,41293
11:34,50.34,50.35,50.3301,50.34,162570
