Time,Close,High,Low,Open,Volume
09:30,53.12,53.2,53.08,53.17,362260
09:31,53.125,53.14,53.06,53.11,344992
09:32,53.055,53.14,53.05,53.13,422170
09:33,53.1,53.1271,53.045,53.05,156866
09:34,53.13,53.135,53.08,53.09,195424
09:35,53.2456,53.265,53.125,53.125,253095
09:36,53.27,53.29,53.245,53.245,228139
09:37,53.31,53.31,53.26,53.275,197759
09:38,53.32,53.34,53.2948,53.305,96189
09:39,53.26,53.33,53.255,53.32,146768
09:40,53.31,53.31,53.245,53.25,117000
09:41,53.27,53.3,53.24,53.3,90280
09:42,53.29,53.3,53.265,53.265,78050
09:43,53.25,53.31,53.25,53.29,192650
09:44,53.27,53.29,53.24,53.25,133605
09:45,53.25,53.29,53.245,53.27,145319
09:46,53.3,53.3,53.25,53.25,112266
09:47,53.3214,53.34,53.285,53.3,151927
09:48,53.39,53.395,53.33,53.33,184786
09:49,53.345,53.39,53.335,53.39,217524
09:50,53.32,53.355,53.32,53.34,165670
09:51,53.26,53.315,53.24,53.315,669277
09:52,53.26,53.28,53.25,53.255,149284
09:53,53.24,53.28,53.235,53.2601,103800
09:54,53.2699,53.275,53.235,53.235,96819
09:55,53.255,53.29,53.25,53.265,135100
09:56,53.25,53.27,53.235,53.255,58299
09:57,53.27,53.275,53.245,53.255,77452
09:58,53.25,53.265,53.245,53.265,94078
09:59,53.29,53.29,53.255,53.255,245175
10:00,53.31,53.31,53.27,53.285,161659
10:01,53.32,53.325,53.3,53.305,50537
10:02,53.32,53.335,53.305,53.32,144006
10:03,53.3,53.325,53.285,53.325,71848
10:04,53.305,53.31,53.285,53.3061,68226
10:05,53.27,53.31,53.2645,53.3099,103165
10:06,53.25,53.275,53.235,53.27,103455
10:07,53.24,53.25,53.225,53.25,54947
10:08,53.3,53.3,53.25,53.25,92588
10:09,53.29,53.305,53.275,53.3,116012
10:10,53.3,53.315,53.285,53.29,77601
10:11,53.32,53.33,53.305,53.305,57598
10:12,53.31,53.32,53.285,53.31,79222
10:13,53.305,53.305,53.275,53.3,73216
10:14,53.34,53.345,53.295,53.3,87527
10:15,53.34,53.355,53.325,53.34,160295
10:16,53.34,53.34,53.325,53.335,104311
10:17,53.335,53.34,53.32,53.33,372753
10:18,53.33,53.34,53.32,53.335,161082
10:19,53.35,53.355,53.33,53.33,43639
10:20,53.34,53.365,53.34,53.355,56109
10:21,53.355,53.36,53.3335,53.3335,23560
10:22,53.36,53.36,53.34,53.35,38711
10:23,53.345,53.36,53.34,53.36,27982
10:24,53.335,53.36,53.335,53.35,43857
10:25,53.325,53.34,53.32,53.34,161354
10:26,53.29,53.33,53.285,53.32,42550
10:27,53.27,53.29,53.27,53.29,20449
10:28,53.28,53.285,53.265,53.275,97778
10:29,53.275,53.3,53.275,53.28,33568
10:30,53.25,53.27,53.24,53.27,18562
10:31,53.235,53.25,53.225,53.245,81640
10:32,53.2135,53.24,53.2135,53.2399,31718
10:33,53.16,53.215,53.1525,53.215,45627
10:34,53.15,53.1699,53.15,53.16,16924
10:35,53.165,53.165,53.145,53.145,43103
10:36,53.14,53.165,53.13,53.165,44389
10:37,53.14,53.15,53.1299,53.14,54792
10:38,53.1393,53.17,53.13,53.14,89187
10:39,53.15,53.15,53.13,53.14,33819
10:40,53.13,53.165,53.1201,53.145,91858
10:41,53.17,53.175,53.13,53.13,83871
10:42,53.17,53.2,53.165,53.165,21899
10:43,53.17,53.18,53.16,53.165,32812
10:44,53.165,53.1793,53.15,53.17,92432
10:45,53.135,53.16,53.1301,53.16,138207
10:46,53.14,53.14,53.115,53.14,112746
10:47,53.145,53.155,53.12,53.13,125648
10:48,53.14,53.155,53.125,53.145,84793
10:49,53.125,53.149,53.12,53.14,57986
10:50,53.11,53.13,53.1,53.12,74642
10:51,53.105,53.12,53.1,53.105,65050
10:52,53.115,53.12,53.1,53.11,56223
10:53,53.135,53.14,53.105,53.11,874565
10:54,53.0999,53.135,53.095,53.135,99729
10:55,53.125,53.125,53.1,53.1,42675
10:56,53.125,53.14,53.115,53.12,59895
10:57,53.11,53.13,53.11,53.13,67387
10:58,53.105,53.115,53.095,53.11,47671
10:59,53.1,53.12,53.095,53.1,365878
11:00,53.075,53.1,53.07,53.1,76377
11:01,53.095,53.1,53.075,53.08,69154
11:02,53.07,53.11,53.065,53.095,40331
11:03,53.065,53.0754,53.065,53.075,26355
11:04,53.065,53.075,53.055,53.065,42441
11:05,53.05,53.07,53.05,53.065,35619
11:06,53.04,53.065,53.035,53.06,92291
11:07,53.025,53.045,53.025,53.045,39340
11:08,53.005,53.03,53.005,53.02,82071
11:09,52.98,53.01,52.98,53.0,404789
11:10,52.985,52.9965,52.97,52.99,182331
11:11,52.96,52.98,52.95,52.98,58003
11:12,52.985,53.0,52.965,52.965,53624
11:13,52.955,52.9899,52.94,52.9899,194184
11:14,52.955,52.96,52.9401,52.95,50520
11:15,52.98,52.98,52.9501,52.955,93171
