Time,Close,High,Low,Open,Volume
09:30,52.825,52.98,52.815,52.9,515772.0
09:31,52.815,52.9,52.795,52.835,290226.0
09:32,53.0,53.0,52.815,52.815,330820.0
09:33,52.955,53.04,52.875,53.01,327625.0
09:34,53.055,53.075,52.96,52.96,196161.0
09:35,52.98,53.06,52.9,53.055,393028.0
09:36,52.97,53.11,52.96,52.99,272475.0
09:37,52.85,52.97,52.845,52.96,231692.0
09:38,52.88,52.885,52.81,52.855,257985.0
09:39,52.98,52.985,52.841,52.875,155626.0
09:40,52.94,52.99,52.9,52.99,266405.0
09:41,52.9701,52.99,52.92,52.94,185940.0
09:42,52.925,53.01,52.92,52.98,155614.0
09:43,52.955,52.98,52.915,52.92,208616.0
09:44,52.93,52.95,52.9,52.95,167244.0
09:45,52.91,52.96,52.91,52.935,257475.0
09:46,52.895,52.91,52.875,52.91,249843.0
09:47,52.94,52.96,52.885,52.895,222300.0
09:48,52.92,52.945,52.91,52.945,198371.0
09:49,52.835,52.925,52.83,52.92,358211.0
09:50,52.825,52.855,52.815,52.84,255158.0
09:51,52.87,52.89,52.815,52.825,109649.0
09:52,52.865,52.885,52.85,52.875,605352.0
09:53,52.94,52.94,52.865,52.865,198580.0
09:54,52.91,52.96,52.91,52.947,79567.0
09:55,52.87,52.93,52.87,52.91,153153.0
09:56,52.875,52.88,52.86,52.875,144031.0
09:57,52.865,52.885,52.85,52.875,152718.0
09:58,52.82,52.86,52.815,52.86,123894.0
09:59,52.88,52.88,52.81,52.825,220754.0
10:00,52.885,52.9,52.855,52.89,169572.0
10:01,52.905,52.905,52.87,52.88,118363.0
10:02,52.905,52.94,52.905,52.91,65603.0
10:03,52.875,52.915,52.865,52.905,75354.0
10:04,52.885,52.89,52.86,52.87,105123.0
10:05,52.865,52.89,52.855,52.885,85417.0
10:06,52.865,52.89,52.85,52.86,146821.0
10:07,52.88,52.885,52.865,52.87,62535.0
10:08,52.86,52.8995,52.86,52.88,131630.0
10:09,52.82,52.865,52.82,52.855,118276.0
10:10,52.82,52.835,52.81,52.82,74214.0
10:11,52.825,52.84,52.82,52.8297,75763.0
10:12,52.86,52.8664,52.82,52.83,98678.0
10:13,52.915,52.915,52.865,52.865,118909.0
10:14,52.9004,52.94,52.9,52.92,121866.0
10:15,52.8601,52.91,52.8501,52.905,78781.0
10:16,52.88,52.88,52.86,52.86,57811.0
10:17,52.825,52.88,52.825,52.88,63307.0
10:18,52.8,52.835,52.79,52.83,102514.0
10:19,52.77,52.805,52.77,52.79,61504.0
10:20,52.75,52.775,52.74,52.765,87782.0
10:21,52.695,52.74,52.68,52.74,53641.0
10:22,52.775,52.79,52.695,52.695,163426.0
10:23,52.745,52.77,52.74,52.77,19902.0
10:24,52.735,52.74,52.72,52.74,103874.0
10:25,52.72,52.745,52.72,52.74,85943.0
10:26,52.665,52.72,52.66,52.72,58412.0
10:27,52.64,52.69,52.635,52.665,105295.0
10:28,52.675,52.68,52.63,52.64,64799.0
10:29,52.65,52.675,52.645,52.675,45258.0
10:30,52.6592,52.665,52.65,52.655,67198.0
10:31,52.625,52.665,52.625,52.66,81719.0
10:32,52.59,52.635,52.59,52.63,134752.0
10:33,52.57,52.61,52.56,52.59,127759.0
10:34,52.52,52.565,52.515,52.565,141101.0
10:35,52.515,52.536,52.51,52.52,92670.0
10:36,52.55,52.56,52.495,52.51,116522.0
10:37,52.51,52.55,52.49,52.55,153187.0
10:38,52.4968,52.51,52.4726,52.5001,52106.0
10:39,52.4801,52.495,52.46,52.495,59250.0
10:40,52.45,52.49,52.445,52.485,98014.0
10:41,52.47,52.47,52.445,52.45,61814.0
10:42,52.47,52.48,52.445,52.465,123118.0
10:43,52.47,52.49,52.46,52.475,118988.0
10:44,52.455,52.48,52.445,52.47,142020.0
10:45,52.469,52.469,52.45,52.455,66515.0
10:46,52.449,52.465,52.42,52.464,137746.0
10:47,52.43,52.4414,52.42,52.44,108864.0
10:48,52.4,52.435,52.4,52.43,58928.0
10:49,52.44,52.44,52.4,52.405,163120.0
10:50,52.395,52.455,52.395,52.44,103235.0
10:51,52.425,52.4299,52.375,52.395,57518.0
10:52,52.385,52.425,52.38,52.425,77214.0
10:53,52.3803,52.395,52.38,52.385,127318.0
10:54,52.34,52.39,52.34,52.385,83965.0
10:55,52.35,52.36,52.335,52.34,158864.0
10:56,52.33,52.355,52.33,52.34,162089.0
10:57,52.3,52.33,52.3,52.325,109947.0
10:58,52.255,52.325,52.25,52.31,114699.0
10:59,52.23,52.2556,52.225,52.255,95389.0
11:00,52.17,52.245,52.155,52.235,553777.0
11:01,52.1,52.17,52.1,52.165,158431.0
11:02,52.105,52.13,52.09,52.105,256225.0
11:03,52.085,52.14,52.085,52.11,192221.0
11:04,52.075,52.1,52.065,52.09,754194.0
11:05,52.015,52.075,52.015,52.0701,276024.0
11:06,51.985,52.03,51.98,52.015,932589.0
11:07,51.955,52.0,51.94,51.99,1346014.0
11:08,51.95,51.98,51.94,51.955,456709.0
11:09,51.91,51.955,51.9,51.955,220860.0
11:10,51.865,51.93,51.85,51.91,625131.0
11:11,51.855,51.89,51.85,51.86,493692.0
11:12,51.89,51.89,51.84,51.855,184427.0
11:13,51.85,51.895,51.85,51.885,166232.0
11:14,51.865,51.87,51.83,51.855,243477.0
11:15,51.845,51.87,51.84,51.863,137930.0
11:16,51.795,51.85,51.79,51.845,350090.0
11:17,51.825,51.845,51.785,51.795,937247.0
11:18,51.78,51.84,51.78,51.83,524262.0
11:19,51.81,51.815,51.7828,51.7828,298570.0
11:20,51.74,51.815,51.74,51.81,305296.0
11:21,51.705,51.745,51.65,51.74,2250283.0
11:22,51.705,51.73,51.69,51.705,458328.0
11:23,51.835,51.835,51.705,51.705,462075.0
11:24,51.81,51.85,51.8,51.835,259728.0
11:25,51.795,51.81,51.785,51.805,348244.0
11:26,51.81,51.81,51.765,51.79,238878.0
11:27,51.845,51.85,51.7701,51.81,264922.0
11:28,51.83,51.85,51.8,51.845,392478.0
11:29,51.765,51.83,51.76,51.83,222869.0
11:30,51.745,51.78,51.745,51.765,358832.0
11:31,51.76,51.795,51.74,51.75,394884.0
11:32,51.84,51.845,51.76,51.76,328637.0
11:33,51.835,51.845,51.805,51.845,354157.0
11:34,51.83,51.85,51.82,51.835,587608.0
11:35,51.82,51.835,51.805,51.8299,425185.0
11:36,51.875,51.875,51.8,51.825,255350.0
11:37,51.8137,51.875,51.785,51.875,238877.0
11:38,51.791,51.825,51.7712,51.815,144142.0
11:39,51.815,51.82,51.785,51.795,197946.0
11:40,51.785,51.815,51.785,51.815,300102.0
11:41,51.76,51.795,51.74,51.79,187526.0
11:42,51.73,51.761,51.715,51.7555,139691.0
11:43,51.735,51.76,51.705,51.73,210137.0
11:44,51.6837,51.735,51.67,51.735,139402.0
11:45,51.66,51.7137,51.655,51.685,180920.0
11:46,51.6,51.69,51.6,51.665,206187.0
11:47,51.645,51.6636,51.6,51.6,243789.0
11:48,51.615,51.65,51.615,51.645,140065.0
11:49,51.6,51.635,51.59,51.61,356797.0
11:50,51.605,51.6258,51.58,51.6,126873.0
11:51,51.62,51.645,51.595,51.605,316394.0
11:52,51.595,51.63,51.575,51.615,74778.0
11:53,51.645,51.645,51.59,51.59,150990.0
11:54,51.6639,51.6639,51.625,51.645,217339.0
11:55,51.7136,51.715,51.665,51.665,237195.0
11:56,51.675,51.7165,51.67,51.715,244831.0
11:57,51.65,51.67,51.645,51.67,79420.0
11:58,51.665,51.6699,51.64,51.645,172149.0
11:59,51.675,51.675,51.63,51.66,536352.0
12:00,51.555,51.685,51.555,51.68,327628.0
12:01,51.525,51.57,51.52,51.555,788774.0
12:02,51.56,51.56,51.515,51.525,313847.0
12:03,51.525,51.56,51.51,51.555,248669.0
12:04,51.53,51.55,51.52,51.525,163155.0
12:05,51.44,51.525,51.44,51.525,190167.0
12:06,51.515,51.525,51.43,51.44,542928.0
12:07,51.595,51.595,51.515,51.52,216327.0
12:08,51.5351,51.595,51.515,51.595,224790.0
12:09,51.61,51.64,51.535,51.535,362775.0
