Time,Close,High,Low,Open,Volume
09:30,52.555,52.6,52.53,52.56,657438
09:31,52.5,52.57,52.47,52.56,586333
09:32,52.47,52.545,52.45,52.5,521607
09:33,52.435,52.47,52.425,52.46,443850
09:34,52.4175,52.45,52.405,52.44,446878
09:35,52.45,52.49,52.405,52.415,342469
09:36,52.505,52.515,52.455,52.455,278233
09:37,52.51,52.54,52.5,52.505,235050
09:38,52.535,52.55,52.5,52.515,203745
09:39,52.535,52.55,52.49,52.535,163773
09:40,52.52,52.545,52.505,52.535,240825
09:41,52.525,52.54,52.51,52.525,104247
09:42,52.475,52.53,52.47,52.525,159955
09:43,52.515,52.525,52.47,52.47,212534
09:44,52.52,52.53,52.5125,52.515,166382
09:45,52.545,52.55,52.51,52.52,495884
09:46,52.52,52.56,52.51,52.545,245023
09:47,52.565,52.5686,52.52,52.525,91857
09:48,52.575,52.58,52.55,52.56,1709937
09:49,52.575,52.585,52.565,52.57,331314
09:50,52.5539,52.5767,52.55,52.57,149859
09:51,52.555,52.5767,52.55,52.56,323278
09:52,52.525,52.555,52.51,52.55,260760
09:53,52.5272,52.54,52.52,52.525,125202
09:54,52.5,52.52,52.5,52.52,433837
09:55,52.5133,52.515,52.495,52.505,320132
09:56,52.515,52.53,52.49,52.515,364765
09:57,52.535,52.545,52.515,52.515,143342
09:58,52.555,52.56,52.535,52.535,134965
09:59,52.525,52.56,52.515,52.5519,174412
10:00,52.55,52.55,52.515,52.525,196931
10:01,52.51,52.575,52.51,52.54,378870
10:02,52.485,52.51,52.47,52.51,211531
10:03,52.475,52.485,52.455,52.48,244402
10:04,52.475,52.48,52.46,52.475,183400
10:05,52.46,52.5,52.46,52.4799,224441
10:06,52.415,52.465,52.41,52.465,246843
10:07,52.42,52.4365,52.405,52.415,418058
10:08,52.395,52.425,52.395,52.41,109463
10:09,52.42,52.425,52.39,52.4,133939
10:10,52.44,52.44,52.41,52.425,294831
10:11,52.405,52.44,52.405,52.435,152981
10:12,52.425,52.44,52.395,52.4,106699
10:13,52.43,52.44,52.415,52.425,117572
10:14,52.4,52.44,52.4,52.435,190606
10:15,52.44,52.44,52.39,52.405,123046
10:16,52.4651,52.47,52.44,52.445,71701
10:17,52.425,52.47,52.42,52.465,128804
10:18,52.43,52.445,52.42,52.425,113024
10:19,52.425,52.435,52.4,52.43,88271
10:20,52.415,52.45,52.415,52.425,88068
10:21,52.395,52.41,52.38,52.41,104339
10:22,52.39,52.395,52.37,52.395,304864
10:23,52.315,52.385,52.31,52.385,197876
10:24,52.285,52.32,52.28,52.31,208151
10:25,52.315,52.325,52.285,52.285,217850
10:26,52.325,52.33,52.31,52.32,91659
10:27,52.3559,52.37,52.325,52.325,72730
10:28,52.335,52.37,52.335,52.35,126032
10:29,52.335,52.345,52.32,52.33,110663
10:30,52.35,52.35,52.3301,52.34,106652
10:31,52.36,52.365,52.34,52.345,182498
10:32,52.37,52.395,52.355,52.365,91589
10:33,52.37,52.38,52.355,52.37,170302
10:34,52.39,52.4,52.3733,52.3787,90491
10:35,52.385,52.41,52.375,52.395,115888
10:36,52.4,52.4,52.36,52.38,85343
10:37,52.42,52.42,52.4,52.4,110081
10:38,52.405,52.435,52.4,52.42,123732
10:39,52.39,52.4,52.3848,52.4,77776
10:40,52.4,52.42,52.39,52.39,576068
10:41,52.38,52.4,52.37,52.4,65099
10:42,52.34,52.39,52.335,52.38,110103
10:43,52.325,52.335,52.305,52.335,141152
10:44,52.335,52.345,52.315,52.33,148323
10:45,52.305,52.345,52.265,52.335,384217
10:46,52.305,52.31,52.28,52.3,234865
10:47,52.295,52.305,52.28,52.3,162627
10:48,52.245,52.29,52.24,52.2885,103068
10:49,52.2672,52.28,52.24,52.245,191600
10:50,52.27,52.2881,52.265,52.265,89583
10:51,52.26,52.285,52.255,52.27,194442
10:52,52.225,52.265,52.21,52.255,110402
10:53,52.205,52.245,52.2,52.22,161022
10:54,52.23,52.23,52.205,52.205,128878
10:55,52.18,52.2253,52.18,52.225,125201
10:56,52.215,52.215,52.18,52.18,191153
10:57,52.22,52.23,52.2,52.215,75947
10:58,52.215,52.2274,52.2,52.225,112615
10:59,52.225,52.225,52.19,52.22,116987
11:00,52.205,52.225,52.19,52.225,271874
11:01,52.23,52.235,52.19,52.205,151568
11:02,52.22,52.24,52.215,52.23,80142
11:03,52.245,52.245,52.195,52.215,124611
11:04,52.235,52.245,52.23,52.245,61338
11:05,52.275,52.29,52.23,52.235,103627
11:06,52.255,52.29,52.255,52.27,112966
11:07,52.275,52.28,52.26,52.26,151022
11:08,52.3,52.305,52.27,52.275,108599
11:09,52.295,52.3,52.29,52.295,101022
11:10,52.3383,52.3383,52.29,52.3,126437
11:11,52.345,52.345,52.32,52.33,111350
11:12,52.3286,52.35,52.3248,52.345,152697
11:13,52.315,52.325,52.3,52.325,85045
11:14,52.315,52.33,52.315,52.32,74232
11:15,52.31,52.325,52.31,52.32,67561
11:16,52.33,52.33,52.305,52.315,73720
11:17,52.33,52.335,52.315,52.33,118630
11:18,52.315,52.345,52.315,52.3365,72524
11:19,52.325,52.3299,52.315,52.315,41254
11:20,52.31,52.34,52.31,52.325,61582
11:21,52.3,52.31,52.285,52.305,123398
11:22,52.305,52.32,52.295,52.3,70078
11:23,52.32,52.34,52.3,52.31,114204
11:24,52.33,52.33,52.315,52.32,82625
11:25,52.35,52.35,52.325,52.33,39728
11:26,52.365,52.375,52.3501,52.355,70883
11:27,52.355,52.3767,52.355,52.37,119475
11:28,52.34,52.36,52.335,52.355,37362
11:29,52.355,52.3572,52.3323,52.335,61824
11:30,52.355,52.365,52.3419,52.355,109710
11:31,52.335,52.3551,52.33,52.355,58283
11:32,52.335,52.34,52.32,52.33,44255
11:33,52.345,52.36,52.33,52.33,46884
11:34,52.345,52.355,52.335,52.345,52188
11:35,52.37,52.37,52.34,52.345,78191
11:36,52.375,52.38,52.365,52.37,61222
11:37,52.365,52.38,52.365,52.375,49221
11:38,52.365,52.37,52.35,52.365,60459
11:39,52.38,52.385,52.3633,52.365,43882
11:40,52.375,52.38,52.37,52.375,59230
11:41,52.37,52.375,52.35,52.375,67193
11:42,52.375,52.3856,52.37,52.37,58268
11:43,52.375,52.38,52.365,52.38,58793
11:44,52.365,52.375,52.36,52.375,33638
11:45,52.39,52.39,52.365,52.365,41692
11:46,52.395,52.3995,52.385,52.39,51644
11:47,52.405,52.4056,52.385,52.3958,54347
11:48,52.3855,52.42,52.3855,52.4099,106086
11:49,52.4049,52.4075,52.39,52.39,41886
11:50,52.405,52.415,52.395,52.405,95400
11:51,52.4251,52.4251,52.4,52.41,197782
11:52,52.405,52.43,52.405,52.425,66897
11:53,52.405,52.41,52.4,52.405,28737
11:54,52.385,52.4,52.37,52.4,141678
11:55,52.395,52.4,52.38,52.385,68251
11:56,52.395,52.4,52.395,52.395,54302
11:57,52.405,52.41,52.395,52.395,33558
11:58,52.395,52.41,52.395,52.405,35404
11:59,52.395,52.41,52.39,52.4,44396
12:00,52.415,52.415,52.395,52.395,36553
12:01,52.41,52.4266,52.41,52.415,70144
12:02,52.39,52.42,52.39,52.41,77088
12:03,52.355,52.4,52.35,52.395,112978
12:04,52.3247,52.36,52.3247,52.355,59323
12:05,52.305,52.335,52.305,52.325,45806
12:06,52.3,52.3176,52.275,52.305,164162
12:07,52.28,52.295,52.275,52.295,51277
12:08,52.265,52.2853,52.265,52.275,107620
12:09,52.255,52.27,52.2428,52.26,111807
12:10,52.265,52.265,52.2544,52.26,53819
12:11,52.24,52.27,52.24,52.265,161858
12:12,52.275,52.275,52.25,52.25,78709
12:13,52.265,52.3,52.26,52.275,138624
12:14,52.255,52.265,52.25,52.26,195601
12:15,52.265,52.265,52.25,52.255,48535
12:16,52.255,52.26,52.25,52.26,51053
12:17,52.25,52.26,52.245,52.25,244646
12:18,52.255,52.265,52.245,52.25,104843
12:19,52.255,52.275,52.25,52.255,121324
12:20,52.26,52.26,52.245,52.2501,104779
12:21,52.265,52.265,52.25,52.26,47143
12:22,52.275,52.285,52.265,52.265,82196
12:23,52.275,52.285,52.265,52.275,50808
12:24,52.285,52.3,52.275,52.275,191384
12:25,52.315,52.315,52.2831,52.2831,25895
12:26,52.3474,52.35,52.315,52.315,71016
12:27,52.355,52.36,52.34,52.345,28768
12:28,52.375,52.38,52.345,52.35,89393
12:29,52.365,52.38,52.3633,52.3797,63138
12:30,52.365,52.38,52.36,52.37,147213
12:31,52.375,52.39,52.37,52.37,162141
12:32,52.36,52.39,52.33,52.375,236866
12:33,52.3469,52.36,52.335,52.355,67171
12:34,52.325,52.345,52.32,52.345,112102
12:35,52.24,52.32,52.22,52.32,291786
12:36,52.295,52.295,52.23,52.235,92828
12:37,52.29,52.31,52.285,52.3,43281
12:38,52.325,52.325,52.285,52.29,90415
12:39,52.315,52.33,52.305,52.325,39462
12:40,52.29,52.315,52.285,52.315,51883
12:41,52.295,52.31,52.285,52.285,42408
12:42,52.305,52.315,52.29,52.3,65160
12:43,52.305,52.315,52.3,52.3061,75470
12:44,52.305,52.31,52.29,52.3,58367
12:45,52.305,52.31,52.295,52.305,56334
12:46,52.305,52.31,52.295,52.305,47639
12:47,52.325,52.325,52.3036,52.31,76458
12:48,52.291,52.33,52.29,52.325,67311
12:49,52.285,52.3,52.27,52.295,76451
12:50,52.3148,52.32,52.285,52.285,76890
12:51,52.32,52.33,52.31,52.32,26939
12:52,52.325,52.33,52.31,52.315,58920
12:53,52.31,52.33,52.305,52.325,82217
12:54,52.31,52.315,52.3,52.31,39186
12:55,52.315,52.32,52.2947,52.305,213418
12:56,52.31,52.33,52.295,52.32,128844
12:57,52.3,52.32,52.29,52.305,139038
12:58,52.2965,52.305,52.28,52.305,200192
12:59,52.29,52.3,52.29,52.3,45238
13:00,52.315,52.32,52.29,52.3,34714
13:01,52.3,52.325,52.29,52.315,110082
13:02,52.2973,52.305,52.29,52.3,23088
13:03,52.3,52.305,52.285,52.295,37019
13:04,52.315,52.315,52.3,52.3,35425
13:05,52.31,52.32,52.29,52.31,58521
13:06,52.305,52.3099,52.3,52.3,13771
13:07,52.305,52.315,52.295,52.3,60490
13:08,52.315,52.315,52.295,52.305,27192
13:09,52.295,52.315,52.295,52.315,39459
13:10,52.3,52.31,52.29,52.295,88987
13:11,52.315,52.3266,52.3,52.3,111836
13:12,52.325,52.325,52.31,52.31,22023
13:13,52.325,52.33,52.32,52.32,18296
13:14,52.345,52.35,52.32,52.321,53554
13:15,52.325,52.345,52.325,52.345,45986
13:16,52.315,52.33,52.315,52.325,56146
13:17,52.28,52.3165,52.28,52.315,73275
13:18,52.235,52.27,52.23,52.27,49141
13:19,52.275,52.275,52.235,52.235,86283
13:20,52.285,52.295,52.275,52.275,81071
13:21,52.265,52.29,52.265,52.285,38340
13:22,52.2351,52.265,52.22,52.265,72274
13:23,52.29,52.29,52.235,52.235,52989
13:24,52.295,52.295,52.285,52.285,51200
13:25,52.285,52.3,52.285,52.29,64062
13:26,52.285,52.295,52.28,52.285,40484
13:27,52.305,52.305,52.28,52.285,29122
13:28,52.32,52.32,52.3,52.305,80363
13:29,52.31,52.32,52.3,52.315,43067
13:30,52.33,52.34,52.31,52.31,37883
13:31,52.3239,52.335,52.32,52.3259,26070
13:32,52.305,52.33,52.3,52.3241,81087
13:33,52.29,52.31,52.29,52.3,23605
13:34,52.285,52.3,52.275,52.295,75041
13:35,52.295,52.295,52.28,52.2852,126974
13:36,52.285,52.295,52.28,52.295,22473
13:37,52.285,52.2867,52.27,52.28,40993
13:38,52.2869,52.29,52.275,52.2871,39929
13:39,52.265,52.285,52.265,52.285,38581
13:40,52.26,52.28,52.26,52.27,34669
13:41,52.255,52.265,52.245,52.265,49190
13:42,52.25,52.2577,52.245,52.25,22766
13:43,52.255,52.255,52.24,52.25,115020
13:44,52.26,52.27,52.24,52.25,52583
13:45,52.255,52.265,52.25,52.26,49474
13:46,52.24,52.2577,52.24,52.255,274447
13:47,52.275,52.275,52.24,52.25,293420
13:48,52.2694,52.275,52.265,52.275,56120
13:49,52.255,52.28,52.255,52.27,38405
13:50,52.25,52.26,52.25,52.26,20546
13:51,52.285,52.285,52.25,52.25,118660
13:52,52.3,52.305,52.285,52.285,77494
13:53,52.32,52.325,52.31,52.31,87252
13:54,52.315,52.3259,52.315,52.32,67065
13:55,52.305,52.32,52.3,52.315,67681
13:56,52.315,52.315,52.3,52.305,77235
13:57,52.315,52.3262,52.31,52.32,52913
13:58,52.3098,52.31,52.3,52.31,30596
13:59,52.3,52.31,52.3,52.305,18217
14:00,52.305,52.31,52.295,52.3,134152
14:01,52.305,52.305,52.285,52.3,74698
14:02,52.28,52.3,52.28,52.3,45954
14:03,52.285,52.3,52.28,52.28,63449
14:04,52.275,52.29,52.275,52.28,24050
14:05,52.285,52.29,52.265,52.275,53890
14:06,52.285,52.285,52.27,52.28,41103
14:07,52.275,52.2981,52.275,52.29,46142
14:08,52.285,52.285,52.27,52.275,28063
14:09,52.285,52.29,52.28,52.28,8500
14:10,52.32,52.32,52.285,52.285,79781
14:11,52.337,52.337,52.31,52.32,1028484
14:12,52.325,52.335,52.315,52.33,141080
14:13,52.32,52.3275,52.315,52.325,19102
14:14,52.32,52.33,52.315,52.325,38954
14:15,52.33,52.33,52.3236,52.325,1533919
14:16,52.305,52.33,52.305,52.325,54302
14:17,52.32,52.32,52.3,52.305,41732
14:18,52.3198,52.32,52.3149,52.32,13113
14:19,52.305,52.3151,52.3,52.315,24081
14:20,52.295,52.315,52.285,52.305,106429
14:21,52.2753,52.295,52.26,52.295,65519
14:22,52.27,52.275,52.26,52.275,45517
14:23,52.285,52.29,52.275,52.275,34902
14:24,52.275,52.29,52.275,52.2836,34449
14:25,52.27,52.28,52.26,52.275,19558
14:26,52.2667,52.2799,52.265,52.275,22485
14:27,52.26,52.27,52.26,52.265,21543
14:28,52.26,52.265,52.25,52.265,44031
14:29,52.265,52.265,52.26,52.265,11538
14:30,52.2442,52.265,52.2442,52.263,23455
14:31,52.255,52.255,52.235,52.245,42045
14:32,52.255,52.26,52.24,52.25,49963
14:33,52.2499,52.2562,52.24,52.25,18321
14:34,52.241,52.2481,52.235,52.245,36292
14:35,52.245,52.2476,52.235,52.245,21340
14:36,52.255,52.2565,52.245,52.245,34039
14:37,52.255,52.26,52.25,52.255,10862
14:38,52.27,52.27,52.2549,52.255,73248
14:39,52.285,52.285,52.27,52.27,26984
14:40,52.275,52.29,52.275,52.285,18529
14:41,52.265,52.2799,52.265,52.275,19415
14:42,52.255,52.27,52.255,52.2646,21956
14:43,52.265,52.27,52.25,52.255,28572
14:44,52.2667,52.268,52.26,52.265,5034
14:45,52.265,52.265,52.2533,52.2601,38416
14:46,52.26,52.27,52.255,52.265,50953
14:47,52.245,52.27,52.24,52.265,33582
14:48,52.255,52.26,52.24,52.245,24204
14:49,52.24,52.2599,52.24,52.255,25164
14:50,52.24,52.24,52.22,52.2399,36069
14:51,52.235,52.24,52.23,52.235,48434
