Time,Close,High,Low,Open,Volume
09:30,53.88,53.89,53.84,53.88,311076
09:31,53.97,53.985,53.88,53.88,208743
09:32,54.01,54.01,53.96,53.975,133761
09:33,53.9999,54.04,53.975,54.02,101201
09:34,54.01,54.0301,53.99,54.0,96128
09:35,53.945,54.0,53.88,54.0,378440
09:36,53.95,53.955,53.875,53.94,107383
09:37,53.965,53.97,53.93,53.955,47304
09:38,54.005,54.01,53.98,53.98,53963
09:39,53.9999,54.025,53.98,54.01,80664
09:40,54.01,54.045,53.99,54.0,85821
09:41,53.965,54.01,53.955,54.01,70901
09:42,53.995,54.03,53.965,53.9699,75598
09:43,53.995,54.01,53.985,53.99,124354
09:44,54.0199,54.035,53.995,53.995,62350
09:45,54.0,54.025,53.98,54.015,173522
09:46,53.99,54.02,53.98,54.0021,96332
09:47,53.96,53.99,53.95,53.99,79511
09:48,53.94,53.95,53.92,53.95,80747
09:49,53.875,53.95,53.86,53.95,105778
09:50,53.88,53.89,53.835,53.88,105352
09:51,53.88,53.9001,53.8701,53.875,112135
09:52,53.895,53.9,53.89,53.89,21266
09:53,53.905,53.915,53.875,53.89,219094
09:54,53.935,53.935,53.9036,53.9036,77333
09:55,53.8988,53.935,53.88,53.935,49544
09:56,53.91,53.91,53.885,53.895,35898
09:57,53.9,53.92,53.89,53.905,44756
09:58,53.91,53.91,53.895,53.9,38826
09:59,53.885,53.91,53.88,53.91,30079
10:00,53.89,53.9,53.85,53.885,198389
10:01,53.885,53.885,53.845,53.88,88627
10:02,53.89,53.8999,53.88,53.885,46577
10:03,53.905,53.9199,53.89,53.89,76136
10:04,53.8999,53.9045,53.88,53.9045,56706
10:05,53.89,53.915,53.89,53.9,43225
10:06,53.915,53.92,53.88,53.885,110798
10:07,53.9108,53.925,53.905,53.91,80826
10:08,53.9,53.92,53.895,53.915,38757
10:09,53.9,53.905,53.88,53.9,37550
10:10,53.9,53.92,53.9,53.9,42149
10:11,53.91,53.92,53.9,53.9,45606
10:12,53.87,53.92,53.85,53.92,54158
10:13,53.87,53.87,53.85,53.86,137414
10:14,53.835,53.87,53.83,53.87,184598
10:15,53.845,53.845,53.81,53.84,123627
10:16,53.86,53.865,53.83,53.8403,86239
10:17,53.8905,53.8905,53.86,53.865,89651
10:18,53.87,53.9,53.865,53.895,67533
10:19,53.8799,53.88,53.865,53.87,44501
10:20,53.905,53.905,53.875,53.885,51782
10:21,53.905,53.91,53.89,53.905,115752
10:22,53.89,53.9062,53.89,53.905,117026
10:23,53.885,53.895,53.87,53.895,32703
10:24,53.86,53.885,53.8526,53.885,56943
10:25,53.86,53.87,53.84,53.865,64882
10:26,53.845,53.8699,53.845,53.86,42027
10:27,53.85,53.86,53.84,53.845,61804
10:28,53.855,53.865,53.84,53.845,57541
10:29,53.825,53.87,53.825,53.855,37928
10:30,53.815,53.835,53.81,53.83,29945
10:31,53.825,53.8299,53.8128,53.815,61320
10:32,53.83,53.845,53.815,53.8235,47423
10:33,53.845,53.845,53.81,53.835,37114
10:34,53.825,53.855,53.815,53.85,162122
10:35,53.785,53.83,53.78,53.83,58949
10:36,53.785,53.795,53.775,53.79,73710
10:37,53.805,53.805,53.775,53.785,114566
10:38,53.805,53.815,53.795,53.81,48278
10:39,53.795,53.81,53.79,53.805,32817
10:40,53.81,53.8199,53.785,53.79,49341
10:41,53.795,53.81,53.7945,53.81,38582
10:42,53.8107,53.815,53.792,53.7999,40060
10:43,53.82,53.82,53.79,53.815,54377
10:44,53.795,53.825,53.795,53.815,53082
10:45,53.78,53.81,53.78,53.8,25446
10:46,53.795,53.795,53.775,53.775,53941
10:47,53.8,53.815,53.7935,53.8,26758
10:48,53.795,53.81,53.78,53.805,56937
10:49,53.795,53.805,53.79,53.795,34801
10:50,53.79,53.8,53.78,53.7937,40282
10:51,53.82,53.82,53.79,53.805,27905
10:52,53.83,53.86,53.81,53.82,53553
10:53,53.79,53.835,53.78,53.835,64258
10:54,53.79,53.805,53.79,53.8,33470
10:55,53.8299,53.8299,53.79,53.795,35279
10:56,53.77,53.825,53.765,53.825,63473
10:57,53.8,53.8,53.775,53.7757,64024
10:58,53.795,53.795,53.77,53.795,24796
10:59,53.79,53.8082,53.785,53.795,85420
11:00,53.81,53.81,53.785,53.79,94893
11:01,53.835,53.85,53.81,53.82,83874
11:02,53.835,53.85,53.825,53.835,61319
11:03,53.83,53.8343,53.81,53.83,177292
11:04,53.84,53.845,53.82,53.83,57416
11:05,53.85,53.8601,53.83,53.8303,110762
11:06,53.84,53.86,53.83,53.85,123749
11:07,53.88,53.88,53.835,53.835,216792
11:08,53.8858,53.89,53.87,53.87,68360
11:09,53.84,53.895,53.83,53.89,129249
11:10,53.85,53.87,53.8348,53.84,189935
11:11,53.865,53.886,53.85,53.85,75794
11:12,53.8262,53.87,53.825,53.87,80923
11:13,53.8,53.825,53.795,53.825,83214
11:14,53.78,53.8,53.7701,53.8,47386
11:15,53.755,53.78,53.75,53.78,46255
11:16,53.78,53.7803,53.75,53.755,199039
11:17,53.78,53.805,53.77,53.785,63764
11:18,53.755,53.775,53.7501,53.77,35445
11:19,53.775,53.78,53.755,53.755,45629
11:20,53.785,53.8,53.76,53.775,114205
11:21,53.785,53.8,53.77,53.785,60618
11:22,53.815,53.8165,53.79,53.79,95341
11:23,53.785,53.81,53.76,53.81,42704
11:24,53.78,53.79,53.77,53.78,38581
11:25,53.78,53.7801,53.7622,53.77,22487
11:26,53.76,53.77,53.74,53.77,37720
11:27,53.7603,53.77,53.75,53.7599,28022
11:28,53.76,53.765,53.7312,53.765,79090
11:29,53.765,53.78,53.76,53.765,31119
11:30,53.78,53.785,53.765,53.77,35145
11:31,53.79,53.79,53.77,53.78,67070
11:32,53.765,53.79,53.76,53.79,48998
11:33,53.755,53.77,53.74,53.77,71123
11:34,53.745,53.76,53.74,53.76,54181
11:35,53.74,53.76,53.735,53.745,59803
11:36,53.7,53.745,53.7,53.74,84374
11:37,53.69,53.7,53.675,53.69,76034
11:38,53.67,53.69,53.66,53.69,39549
11:39,53.683,53.685,53.65,53.67,109772
11:40,53.67,53.68,53.655,53.68,80584
11:41,53.675,53.695,53.665,53.67,59654
11:42,53.67,53.68,53.66,53.67,91542
11:43,53.68,53.7,53.67,53.67,35738
11:44,53.655,53.68,53.65,53.67,121270
11:45,53.665,53.665,53.645,53.65,115525
11:46,53.64,53.66,53.625,53.66,25611
11:47,53.63,53.65,53.625,53.64,173437
11:48,53.64,53.66,53.62,53.635,62418
11:49,53.65,53.66,53.6301,53.6301,105761
11:50,53.63,53.6664,53.61,53.66,135988
11:51,53.615,53.63,53.61,53.63,66270
11:52,53.65,53.65,53.61,53.61,133655
11:53,53.63,53.66,53.63,53.645,53457
11:54,53.5936,53.635,53.59,53.63,44214
11:55,53.61,53.62,53.595,53.595,70125
11:56,53.635,53.635,53.6,53.605,72680
11:57,53.64,53.64,53.62,53.635,56751
11:58,53.5922,53.63,53.5922,53.63,69793
11:59,53.605,53.615,53.595,53.6,75487
12:00,53.6209,53.63,53.59,53.6,47645
12:01,53.61,53.629,53.6,53.625,52258
12:02,53.575,53.6157,53.575,53.61,40186
12:03,53.5669,53.5862,53.56,53.58,61804
12:04,53.565,53.57,53.55,53.56,32989
12:05,53.5701,53.59,53.56,53.565,273108
12:06,53.525,53.575,53.525,53.565,251810
12:07,53.535,53.54,53.52,53.53,138917
12:08,53.5344,53.55,53.53,53.5377,69654
12:09,53.555,53.56,53.535,53.535,30717
12:10,53.57,53.58,53.54,53.56,144438
12:11,53.605,53.61,53.565,53.565,1094032
12:12,53.595,53.615,53.58,53.61,68112
12:13,53.595,53.6,53.58,53.595,217755
12:14,53.58,53.5977,53.57,53.595,105117
12:15,53.59,53.6,53.5749,53.58,54759
12:16,53.5801,53.595,53.57,53.59,86263
12:17,53.595,53.61,53.5838,53.585,51392
12:18,53.585,53.5954,53.58,53.595,67364
12:19,53.58,53.595,53.58,53.58,44402
12:20,53.59,53.605,53.58,53.59,2088823
12:21,53.6099,53.61,53.59,53.6,39612
12:22,53.595,53.61,53.595,53.605,30067
12:23,53.61,53.61,53.585,53.595,83895
12:24,53.62,53.62,53.605,53.605,31065
12:25,53.665,53.665,53.61,53.615,57696
12:26,53.69,53.69,53.6601,53.665,125411
12:27,53.665,53.685,53.665,53.68,66043
12:28,53.64,53.66,53.64,53.66,33661
12:29,53.635,53.645,53.63,53.645,78260
12:30,53.65,53.67,53.64,53.64,128888
12:31,53.655,53.66,53.645,53.65,178295
12:32,53.685,53.69,53.655,53.655,54914
12:33,53.675,53.7,53.6719,53.685,40587
12:34,53.7055,53.7071,53.67,53.67,31936
12:35,53.685,53.705,53.685,53.705,50614
12:36,53.685,53.69,53.68,53.685,66985
12:37,53.715,53.715,53.6899,53.6899,34691
12:38,53.72,53.73,53.71,53.71,101811
12:39,53.72,53.725,53.715,53.715,30516
12:40,53.715,53.74,53.71,53.725,33103
12:41,53.73,53.73,53.715,53.715,31915
12:42,53.7057,53.725,53.7033,53.725,38512
12:43,53.695,53.705,53.69,53.705,13645
12:44,53.7,53.705,53.69,53.7,58499
12:45,53.7,53.71,53.7,53.7,81560
12:46,53.695,53.71,53.69,53.695,75856
12:47,53.69,53.71,53.69,53.695,43411
12:48,53.7025,53.7099,53.685,53.695,68995
12:49,53.68,53.7061,53.68,53.7,108662
12:50,53.675,53.685,53.67,53.6842,45592
12:51,53.68,53.69,53.67,53.6799,59428
12:52,53.665,53.68,53.66,53.6778,16641
12:53,53.66,53.675,53.66,53.665,34661
12:54,53.6558,53.66,53.64,53.66,42917
12:55,53.67,53.67,53.645,53.65,20609
12:56,53.665,53.675,53.66,53.665,30410
12:57,53.665,53.675,53.66,53.665,145580
12:58,53.66,53.665,53.64,53.665,125440
12:59,53.67,53.67,53.655,53.66,18155
13:00,53.66,53.67,53.65,53.665,44432
13:01,53.68,53.7,53.67,53.67,88246
13:02,53.71,53.7119,53.6703,53.6799,49508
13:03,53.715,53.725,53.695,53.7,57271
13:04,53.73,53.735,53.7125,53.715,43771
13:05,53.71,53.735,53.7,53.735,47630
13:06,53.72,53.725,53.705,53.705,28264
13:07,53.729,53.73,53.705,53.715,46485
13:08,53.74,53.745,53.73,53.73,164323
13:09,53.7647,53.7647,53.735,53.74,34308
13:10,53.785,53.79,53.765,53.7662,42409
13:11,53.795,53.8,53.79,53.79,26818
13:12,53.77,53.8,53.77,53.795,57587
13:13,53.7715,53.78,53.76,53.77,44061
13:14,53.785,53.7899,53.7715,53.775,61499
13:15,53.775,53.79,53.775,53.79,15794
13:16,53.7836,53.795,53.775,53.775,32328
13:17,53.78,53.78,53.7635,53.78,35256
13:18,53.78,53.7875,53.775,53.775,41226
13:19,53.7799,53.78,53.76,53.775,146064
13:20,53.7799,53.785,53.7701,53.78,22107
13:21,53.76,53.775,53.755,53.77,53339
13:22,53.765,53.77,53.7601,53.765,22547
13:23,53.765,53.77,53.76,53.7614,17902
13:24,53.76,53.77,53.755,53.77,25402
13:25,53.735,53.76,53.733,53.755,27953
13:26,53.724,53.745,53.724,53.735,55192
13:27,53.72,53.7362,53.72,53.725,36061
13:28,53.725,53.7299,53.72,53.725,5490
13:29,53.725,53.725,53.713,53.725,33936
13:30,53.7299,53.73,53.72,53.725,15532
13:31,53.72,53.735,53.7101,53.73,44099
13:32,53.725,53.73,53.71,53.7198,27869
13:33,53.715,53.73,53.715,53.725,21511
13:34,53.7001,53.72,53.7,53.72,21921
13:35,53.7,53.71,53.6949,53.7,37861
13:36,53.705,53.7099,53.695,53.7002,17716
13:37,53.685,53.705,53.68,53.7035,21437
13:38,53.6922,53.7,53.685,53.685,36093
13:39,53.71,53.715,53.6901,53.695,22017
13:40,53.6997,53.715,53.695,53.715,29885
13:41,53.7128,53.715,53.7,53.7,21780
13:42,53.72,53.725,53.71,53.715,24353
13:43,53.715,53.7299,53.715,53.72,28500
13:44,53.7399,53.74,53.715,53.715,11139
13:45,53.75,53.75,53.73,53.74,32873
13:46,53.755,53.7562,53.745,53.745,13392
13:47,53.755,53.7555,53.7438,53.75,18601
13:48,53.755,53.755,53.7435,53.755,20540
13:49,53.7435,53.755,53.7435,53.755,17371
13:50,53.715,53.7455,53.715,53.7455,32923
13:51,53.71,53.725,53.71,53.72,34303
13:52,53.7,53.715,53.7,53.71,24525
13:53,53.7103,53.715,53.6935,53.705,20874
13:54,53.715,53.715,53.7001,53.71,13876
13:55,53.71,53.7102,53.695,53.7102,24742
13:56,53.695,53.7059,53.69,53.7059,11341
13:57,53.7001,53.705,53.69,53.69,19494
13:58,53.715,53.72,53.7,53.705,133592
13:59,53.715,53.715,53.705,53.71,31522
14:00,53.6903,53.715,53.69,53.71,52931
14:01,53.68,53.7,53.68,53.69,33189
14:02,53.685,53.69,53.68,53.685,8358
14:03,53.665,53.6899,53.6601,53.685,41071
14:04,53.68,53.68,53.67,53.67,12813
14:05,53.665,53.675,53.655,53.675,36443
14:06,53.665,53.665,53.6501,53.6601,25178
14:07,53.68,53.68,53.655,53.665,21594
14:08,53.67,53.6855,53.67,53.68,34869
14:09,53.66,53.67,53.66,53.67,13409
14:10,53.67,53.675,53.665,53.665,26611
14:11,53.6817,53.685,53.665,53.675,27034
14:12,53.695,53.695,53.68,53.68,59769
14:13,53.72,53.72,53.695,53.7,21632
14:14,53.6967,53.725,53.6967,53.715,47939
14:15,53.705,53.71,53.695,53.695,16031
14:16,53.69,53.705,53.685,53.705,35709
14:17,53.685,53.695,53.685,53.69,14036
14:18,53.675,53.685,53.67,53.685,104192
14:19,53.685,53.69,53.675,53.675,35780
14:20,53.685,53.6901,53.68,53.6835,45360
14:21,53.6999,53.6999,53.6839,53.6899,13262
14:22,53.695,53.705,53.6845,53.7,225123
14:23,53.6901,53.7,53.69,53.695,9130
14:24,53.6967,53.7099,53.695,53.698,20028
14:25,53.705,53.705,53.6947,53.695,13266
14:26,53.705,53.71,53.7,53.7045,13649
14:27,53.71,53.725,53.705,53.705,53064
14:28,53.705,53.7155,53.7,53.71,53710
14:29,53.695,53.71,53.695,53.705,32634
14:30,53.715,53.7199,53.7,53.7,56362
14:31,53.72,53.72,53.7,53.715,35936
14:32,53.7155,53.73,53.7099,53.7199,25767
14:33,53.73,53.73,53.7138,53.72,17363
14:34,53.735,53.74,53.725,53.73,25670
14:35,53.735,53.74,53.7247,53.74,44041
14:36,53.7299,53.74,53.725,53.735,25057
14:37,53.715,53.73,53.7102,53.725,41123
14:38,53.715,53.725,53.715,53.715,22625
14:39,53.735,53.7398,53.715,53.715,39167
14:40,53.7462,53.7462,53.7327,53.74,13637
14:41,53.7336,53.75,53.7336,53.7454,39657
14:42,53.7201,53.7399,53.72,53.7399,32660
14:43,53.725,53.725,53.7135,53.72,45411
14:44,53.7231,53.725,53.72,53.72,4378
14:45,53.735,53.74,53.725,53.725,32344
14:46,53.725,53.73,53.72,53.73,14618
14:47,53.725,53.73,53.72,53.73,12273
14:48,53.735,53.74,53.7287,53.73,23101
14:49,53.7201,53.73,53.72,53.73,25424
14:50,53.7199,53.7299,53.7101,53.7299,26930
14:51,53.735,53.74,53.7198,53.7198,24014
14:52,53.73,53.74,53.72,53.74,31536
14:53,53.725,53.73,53.7222,53.725,15459
14:54,53.725,53.73,53.72,53.73,13065
14:55,53.735,53.74,53.7265,53.7265,48583
14:56,53.7401,53.75,53.735,53.735,29234
14:57,53.715,53.745,53.71,53.74,39859
14:58,53.72,53.72,53.71,53.715,14280
14:59,53.725,53.7299,53.715,53.72,27534
15:00,53.725,53.735,53.7235,53.725,34987
15:01,53.705,53.725,53.7,53.725,43262
15:02,53.6945,53.705,53.69,53.7,46682
15:03,53.695,53.7,53.69,53.695,22624
15:04,53.705,53.705,53.6941,53.695,31894
15:05,53.6945,53.71,53.69,53.7001,39037
15:06,53.695,53.7,53.69,53.695,31383
15:07,53.685,53.69,53.68,53.69,94020
15:08,53.675,53.685,53.67,53.685,27336
15:09,53.685,53.6899,53.6701,53.675,32387
15:10,53.7,53.7,53.68,53.685,63363
15:11,53.69,53.7,53.68,53.695,53202
15:12,53.71,53.72,53.68,53.68,49920
15:13,53.695,53.71,53.69,53.7,58246
15:14,53.705,53.71,53.6939,53.7,68397
15:15,53.7001,53.715,53.7,53.707,24808
15:16,53.685,53.705,53.68,53.705,47389
15:17,53.69,53.7,53.6801,53.685,44633
15:18,53.7,53.7,53.685,53.685,28241
15:19,53.705,53.715,53.6999,53.6999,48204
15:20,53.695,53.71,53.69,53.705,68152
15:21,53.7,53.71,53.69,53.695,44464
15:22,53.685,53.705,53.68,53.7,214693
15:23,53.675,53.6862,53.67,53.685,41805
15:24,53.705,53.71,53.675,53.6758,65735
15:25,53.704,53.71,53.7,53.705,34434
15:26,53.6999,53.705,53.6935,53.7,33523
15:27,53.685,53.695,53.685,53.695,19139
15:28,53.685,53.69,53.68,53.6899,31834
15:29,53.685,53.69,53.68,53.69,30514
15:30,53.6936,53.695,53.67,53.685,40281
15:31,53.695,53.7,53.69,53.695,30855
15:32,53.695,53.6999,53.69,53.695,7129
15:33,53.705,53.705,53.69,53.69,45317
15:34,53.695,53.71,53.695,53.705,50425
15:35,53.695,53.7,53.69,53.69,81430
15:36,53.715,53.715,53.695,53.695,50826
15:37,53.715,53.72,53.71,53.71,13255
15:38,53.71,53.73,53.705,53.7164,51462
15:39,53.7,53.71,53.695,53.7099,74519
15:40,53.7,53.71,53.7,53.7007,27297
15:41,53.7,53.71,53.7,53.71,40203
15:42,53.7,53.71,53.7,53.7,45334
15:43,53.7001,53.72,53.7,53.71,64189
15:44,53.725,53.725,53.7,53.705,52195
15:45,53.72,53.73,53.71,53.725,61455
15:46,53.71,53.725,53.71,53.72,79487
15:47,53.735,53.735,53.71,53.72,95376
15:48,53.735,53.74,53.725,53.735,48200
15:49,53.7445,53.755,53.7301,53.7301,61446
15:50,53.755,53.76,53.735,53.75,181434
15:51,53.735,53.765,53.73,53.76,102398
15:52,53.73,53.74,53.72,53.735,161963
15:53,53.735,53.75,53.73,53.73,115254
15:54,53.745,53.75,53.72,53.73,123772
15:55,53.765,53.775,53.745,53.745,662472
15:56,53.745,53.765,53.745,53.765,290470
15:57,53.72,53.755,53.72,53.745,1161818
