Time,Close,High,Low,Open,Volume
09:30,54.1042,54.145,54.005,54.05,647476
09:31,54.03,54.12,54.005,54.11,509207
09:32,53.97,54.12,53.95,54.03,548980
09:33,53.99,54.04,53.955,53.975,475845
09:34,53.95,53.985,53.925,53.985,358444
09:35,53.99,53.995,53.885,53.945,613445
09:36,54.14,54.15,53.965,53.99,806403
09:37,54.1399,54.18,54.12,54.1499,456525
09:38,54.05,54.1554,54.04,54.135,333091
09:39,54.08,54.0854,54.03,54.055,286425
09:40,54.1,54.1005,54.06,54.07,332905
09:41,54.03,54.1,54.0,54.1,662785
09:42,54.04,54.05,54.005,54.03,251934
09:43,53.96,54.04,53.95,54.04,200554
09:44,53.94,53.975,53.94,53.96,263239
09:45,53.935,53.955,53.92,53.935,306048
09:46,53.93,53.94,53.89,53.935,650264
09:47,53.9598,53.975,53.92,53.925,276361
09:48,54.01,54.0363,53.94,53.955,189251
09:49,53.975,54.015,53.96,54.01,159105
09:50,53.965,53.9766,53.925,53.975,300387
09:51,53.95,53.99,53.95,53.97,155149
09:52,53.935,53.9563,53.92,53.95,116571
09:53,53.95,53.965,53.915,53.935,232673
09:54,54.005,54.015,53.93,53.945,142232
09:55,53.945,54.005,53.935,54.005,141894
09:56,53.955,53.955,53.92,53.945,205529
09:57,53.935,53.95,53.92,53.95,127279
09:58,53.895,53.94,53.895,53.93,140784
09:59,53.84,53.8995,53.835,53.895,269713
10:00,53.8,53.84,53.77,53.84,738736
10:01,53.795,53.83,53.78,53.795,211321
10:02,53.8,53.825,53.7845,53.795,193145
10:03,53.825,53.825,53.77,53.795,137355
10:04,53.835,53.8463,53.81,53.82,126323
10:05,53.85,53.855,53.8,53.83,207035
10:06,53.875,53.88,53.84,53.855,157335
10:07,53.855,53.885,53.84,53.88,190080
10:08,53.9,53.9094,53.84,53.85,180609
10:09,53.895,53.91,53.875,53.9,183538
10:10,53.915,53.95,53.895,53.895,245450
10:11,53.95,53.975,53.88,53.91,335069
10:12,53.96,53.97,53.915,53.95,444647
10:13,54.0,54.015,53.95,53.955,201718
10:14,54.0,54.0166,53.985,53.995,216951
10:15,53.975,54.0199,53.9636,54.0,174938
10:16,53.925,53.99,53.9101,53.97,313632
10:17,53.94,53.95,53.92,53.92,241950
10:18,53.97,53.98,53.93,53.94,141792
10:19,53.945,53.98,53.93,53.98,127064
10:20,53.91,53.955,53.91,53.945,156621
10:21,53.925,53.94,53.915,53.915,134122
10:22,53.905,53.93,53.9,53.925,129176
10:23,53.8855,53.915,53.875,53.905,140658
10:24,53.925,53.9368,53.885,53.885,157384
10:25,53.955,53.955,53.915,53.925,104266
10:26,53.92,53.955,53.9101,53.955,166595
10:27,53.935,53.95,53.92,53.925,96087
10:28,53.884,53.9354,53.88,53.935,137091
10:29,53.885,53.91,53.88,53.8863,223513
10:30,53.8399,53.8865,53.83,53.885,145904
10:31,53.845,53.8499,53.82,53.83,132467
10:32,53.805,53.85,53.805,53.845,116132
10:33,53.815,53.825,53.805,53.805,122373
10:34,53.8,53.825,53.795,53.815,127284
10:35,53.8,53.8155,53.79,53.8,202825
10:36,53.795,53.8166,53.79,53.8,169157
10:37,53.815,53.82,53.79,53.795,170694
10:38,53.84,53.84,53.81,53.815,70366
10:39,53.855,53.855,53.825,53.845,156741
10:40,53.8401,53.875,53.84,53.85,152918
10:41,53.865,53.865,53.84,53.845,65411
10:42,53.865,53.87,53.855,53.86,85601
10:43,53.8246,53.87,53.82,53.865,70745
10:44,53.85,53.86,53.82,53.82,75334
10:45,53.87,53.8799,53.8442,53.855,165435
10:46,53.865,53.87,53.84,53.87,429102
10:47,53.855,53.875,53.85,53.865,84616
10:48,53.89,53.89,53.855,53.86,103037
10:49,53.87,53.8999,53.865,53.89,93842
10:50,53.885,53.89,53.87,53.87,125344
10:51,53.8999,53.91,53.885,53.885,146996
10:52,53.87,53.8903,53.86,53.89,212111
10:53,53.8467,53.89,53.84,53.87,54982
10:54,53.865,53.87,53.84,53.84,79999
10:55,53.8946,53.905,53.865,53.865,90562
10:56,53.895,53.9064,53.89,53.9,22131
10:57,53.895,53.9,53.87,53.895,97677
10:58,53.88,53.91,53.88,53.895,107469
10:59,53.86,53.875,53.85,53.875,36938
11:00,53.85,53.87,53.85,53.865,91051
11:01,53.835,53.865,53.825,53.85,78789
11:02,53.8216,53.835,53.815,53.835,61885
11:03,53.825,53.83,53.81,53.825,76660
11:04,53.825,53.8456,53.82,53.825,85211
11:05,53.825,53.83,53.81,53.825,89337
11:06,53.82,53.83,53.81,53.825,79153
11:07,53.84,53.84,53.81,53.815,103983
11:08,53.84,53.85,53.83,53.835,80971
11:09,53.835,53.8554,53.83,53.84,71864
11:10,53.84,53.85,53.83,53.835,103563
11:11,53.875,53.8768,53.835,53.84,120276
11:12,53.895,53.9,53.865,53.875,79323
11:13,53.89,53.8997,53.86,53.895,268090
11:14,53.895,53.9,53.88,53.885,103637
11:15,53.91,53.9165,53.89,53.895,95624
11:16,53.9,53.91,53.895,53.905,83736
11:17,53.89,53.9099,53.885,53.9,101416
11:18,53.89,53.895,53.87,53.885,71052
11:19,53.895,53.91,53.885,53.885,94547
11:20,53.93,53.93,53.9,53.9,79963
11:21,53.935,53.935,53.91,53.925,54809
11:22,53.9484,53.95,53.93,53.935,49595
11:23,53.99,54.0,53.945,53.945,136590
11:24,53.985,53.99,53.9735,53.985,80743
11:25,54.015,54.02,53.97,53.985,103079
11:26,54.035,54.0389,54.005,54.015,314987
11:27,54.015,54.05,54.01,54.035,129810
11:28,54.015,54.03,54.015,54.015,72466
11:29,54.005,54.02,53.99,54.015,104099
11:30,54.035,54.04,53.995,54.0,90968
11:31,54.03,54.04,54.022,54.035,92442
11:32,53.995,54.035,53.995,54.035,94341
11:33,53.985,54.01,53.98,53.995,82504
11:34,53.975,53.985,53.97,53.9801,72762
11:35,53.945,53.975,53.94,53.975,61897
11:36,53.945,53.955,53.94,53.945,134423
11:37,53.93,53.95,53.925,53.945,87172
11:38,53.945,53.96,53.93,53.93,38468
11:39,53.95,53.955,53.93,53.945,114357
11:40,53.915,53.945,53.915,53.945,117679
11:41,53.9,53.925,53.9,53.92,71368
11:42,53.885,53.905,53.88,53.9,44399
11:43,53.875,53.89,53.87,53.885,39150
11:44,53.855,53.88,53.85,53.875,73887
11:45,53.8399,53.86,53.8307,53.855,82434
11:46,53.805,53.8375,53.805,53.83,73114
11:47,53.795,53.815,53.795,53.805,100037
11:48,53.7975,53.81,53.7801,53.7997,149536
11:49,53.805,53.82,53.795,53.795,99626
11:50,53.78,53.81,53.78,53.805,212024
11:51,53.755,53.785,53.75,53.785,181976
11:52,53.76,53.765,53.75,53.755,150328
11:53,53.775,53.775,53.76,53.76,113229
11:54,53.7663,53.785,53.755,53.78,103880
11:55,53.715,53.765,53.69,53.765,820310
11:56,53.705,53.72,53.7,53.715,121906
11:57,53.705,53.73,53.695,53.7,256346
11:58,53.715,53.7361,53.6914,53.705,224437
11:59,53.74,53.75,53.71,53.715,144730
12:00,53.735,53.75,53.72,53.74,182473
12:01,53.725,53.735,53.705,53.73,173523
12:02,53.745,53.7565,53.725,53.725,99003
12:03,53.75,53.75,53.73,53.74,84529
12:04,53.735,53.755,53.73,53.75,76976
12:05,53.745,53.755,53.73,53.735,113054
12:06,53.755,53.755,53.7301,53.745,90113
12:07,53.715,53.765,53.715,53.755,129328
12:08,53.735,53.745,53.71,53.72,219448
12:09,53.75,53.75,53.7301,53.735,68152
12:10,53.755,53.76,53.73,53.745,134716
12:11,53.735,53.755,53.735,53.755,102132
12:12,53.74,53.745,53.725,53.73,85797
12:13,53.765,53.77,53.735,53.74,93922
12:14,53.755,53.77,53.75,53.76,26610
