Time,Close,High,Low,Open,Volume
09:30,49.565,49.57,49.405,49.49,304025
09:31,49.59,49.63,49.5,49.56,274128
09:32,49.665,49.67,49.58,49.59,161437
09:33,49.68,49.695,49.65,49.67,163156
09:34,49.67,49.72,49.67,49.6769,105850
09:35,49.72,49.72,49.66,49.68,140513
09:36,49.67,49.75,49.665,49.72,79387
09:37,49.68,49.75,49.66,49.675,102356
09:38,49.665,49.715,49.66,49.6807,133468
09:39,49.65,49.7,49.63,49.665,625886
09:40,49.61,49.6675,49.59,49.65,224130
09:41,49.585,49.6,49.57,49.595,146614
09:42,49.53,49.595,49.525,49.585,256726
09:43,49.57,49.58,49.525,49.535,149642
09:44,49.57,49.585,49.555,49.565,68411
09:45,49.56,49.59,49.55,49.57,44508
09:46,49.525,49.56,49.51,49.56,58680
09:47,49.48,49.525,49.475,49.52,66399
09:48,49.525,49.535,49.475,49.48,101557
09:49,49.475,49.53,49.475,49.53,105917
09:50,49.465,49.49,49.455,49.48,313621
09:51,49.41,49.48,49.4,49.47,618094
09:52,49.36,49.415,49.34,49.405,123129
09:53,49.37,49.385,49.34,49.355,227342
09:54,49.395,49.42,49.365,49.37,108668
09:55,49.415,49.435,49.395,49.395,112620
09:56,49.365,49.425,49.365,49.42,84354
09:57,49.365,49.365,49.3345,49.36,43012
09:58,49.39,49.395,49.36,49.36,62526
09:59,49.41,49.43,49.38,49.385,36947
10:00,49.38,49.44,49.375,49.41,160057
10:01,49.4136,49.415,49.3618,49.38,62427
10:02,49.4599,49.46,49.405,49.41,83128
10:03,49.45,49.49,49.45,49.455,71094
10:04,49.395,49.46,49.39,49.46,45179
10:05,49.435,49.44,49.395,49.405,33024
10:06,49.445,49.46,49.415,49.44,60565
10:07,49.475,49.49,49.445,49.45,17718
10:08,49.4745,49.4778,49.455,49.475,48487
10:09,49.505,49.515,49.47,49.47,41677
10:10,49.53,49.535,49.49,49.505,43955
10:11,49.525,49.535,49.505,49.525,24074
10:12,49.505,49.525,49.48,49.52,54766
10:13,49.515,49.515,49.495,49.505,48148
10:14,49.535,49.535,49.51,49.515,123388
10:15,49.5575,49.5575,49.535,49.535,56025
10:16,49.58,49.58,49.555,49.555,84089
10:17,49.6,49.605,49.58,49.58,67410
10:18,49.585,49.6,49.585,49.595,43799
10:19,49.555,49.59,49.555,49.59,55945
10:20,49.54,49.555,49.525,49.555,112222
10:21,49.55,49.56,49.53,49.54,38735
10:22,49.555,49.57,49.54,49.5435,44906
10:23,49.59,49.595,49.55,49.5545,190970
10:24,49.605,49.6052,49.575,49.59,101605
10:25,49.625,49.63,49.6026,49.6026,186348
10:26,49.645,49.645,49.62,49.625,76545
10:27,49.645,49.645,49.6348,49.645,21209
10:28,49.685,49.69,49.645,49.645,45362
10:29,49.6835,49.6999,49.675,49.68,110129
10:30,49.66,49.69,49.66,49.69,53850
10:31,49.645,49.67,49.63,49.66,92924
10:32,49.67,49.68,49.645,49.645,41398
10:33,49.655,49.66,49.64,49.66,43593
10:34,49.675,49.675,49.6507,49.6507,14774
10:35,49.695,49.7,49.665,49.675,42440
10:36,49.67,49.695,49.67,49.695,40351
10:37,49.6443,49.665,49.635,49.665,14320
10:38,49.64,49.645,49.62,49.63,17351
10:39,49.68,49.69,49.635,49.635,29181
10:40,49.665,49.685,49.6601,49.68,31304
10:41,49.605,49.665,49.605,49.665,35728
10:42,49.615,49.615,49.6,49.6,26292
10:43,49.59,49.62,49.59,49.62,15567
10:44,49.6,49.615,49.585,49.595,56690
10:45,49.62,49.6264,49.59,49.605,40030
10:46,49.64,49.64,49.6,49.61,41949
10:47,49.64,49.64,49.62,49.64,32987
10:48,49.62,49.655,49.615,49.635,23427
10:49,49.605,49.625,49.6,49.62,15467
10:50,49.61,49.63,49.605,49.605,65627
10:51,49.585,49.615,49.575,49.61,41365
10:52,49.585,49.6107,49.585,49.59,24837
10:53,49.585,49.5875,49.545,49.585,188103
10:54,49.6,49.605,49.5843,49.5843,45691
10:55,49.6282,49.6301,49.6,49.6,64080
10:56,49.63,49.6393,49.6238,49.635,11684
10:57,49.61,49.6385,49.61,49.63,22458
10:58,49.625,49.64,49.6,49.61,31081
10:59,49.655,49.66,49.6245,49.63,21452
11:00,49.6748,49.69,49.65,49.66,243033
11:01,49.66,49.685,49.66,49.675,25691
11:02,49.625,49.66,49.625,49.66,17263
11:03,49.62,49.635,49.6044,49.625,29428
11:04,49.625,49.635,49.62,49.625,5537
11:05,49.65,49.65,49.6242,49.625,2133946
11:06,49.66,49.66,49.63,49.65,34250
11:07,49.6439,49.66,49.64,49.655,15592
11:08,49.635,49.6499,49.63,49.6499,27531
11:09,49.5965,49.635,49.5965,49.635,18917
11:10,49.605,49.605,49.5945,49.6,20221
11:11,49.6201,49.625,49.605,49.605,17467
11:12,49.605,49.63,49.605,49.62,15158
11:13,49.57,49.6099,49.565,49.6099,71473
11:14,49.605,49.61,49.57,49.575,97023
11:15,49.61,49.615,49.585,49.595,32426
11:16,49.62,49.625,49.595,49.61,23567
11:17,49.625,49.635,49.62,49.62,6502
11:18,49.605,49.625,49.6,49.625,15548
11:19,49.595,49.605,49.595,49.605,112200
11:20,49.605,49.605,49.5847,49.595,44839
11:21,49.595,49.615,49.594,49.605,30485
11:22,49.6037,49.609,49.575,49.595,68826
11:23,49.595,49.605,49.59,49.605,23690
11:24,49.61,49.625,49.58,49.595,26589
11:25,49.5893,49.6,49.585,49.6,46718
11:26,49.5745,49.59,49.555,49.585,32300
11:27,49.555,49.575,49.55,49.575,41799
11:28,49.54,49.565,49.5345,49.56,45808
11:29,49.535,49.54,49.52,49.54,69269
11:30,49.55,49.55,49.525,49.54,15747
