Time,Close,High,Low,Open,Volume
09:30,53.245,53.335,53.24,53.33,414634
09:31,53.285,53.32,53.235,53.25,377805
09:32,53.145,53.285,53.145,53.285,226726
09:33,53.24,53.25,53.14,53.145,252976
09:34,53.275,53.29,53.22,53.24,170857
09:35,53.255,53.31,53.25,53.285,233247
09:36,53.285,53.285,53.235,53.255,315915
09:37,53.315,53.335,53.285,53.285,218796
09:38,53.245,53.33,53.24,53.315,115829
09:39,53.25,53.285,53.235,53.245,167114
09:40,53.215,53.27,53.21,53.255,121227
09:41,53.205,53.23,53.195,53.21,120078
09:42,53.18,53.2,53.1701,53.2,82016
09:43,53.19,53.2,53.165,53.19,113698
09:44,53.1507,53.1899,53.15,53.1899,148543
09:45,53.175,53.175,53.145,53.15,133784
09:46,53.16,53.175,53.15,53.17,108633
09:47,53.1469,53.1558,53.14,53.15,86787
09:48,53.11,53.145,53.11,53.145,147901
09:49,53.17,53.17,53.11,53.115,111006
09:50,53.135,53.1764,53.125,53.17,106241
09:51,53.15,53.15,53.125,53.135,104859
09:52,53.165,53.185,53.145,53.15,107448
09:53,53.1907,53.2,53.165,53.165,97301
09:54,53.2,53.22,53.19,53.195,134543
09:55,53.22,53.23,53.195,53.2,139964
09:56,53.23,53.265,53.2,53.215,497226
09:57,53.19,53.23,53.185,53.23,100229
09:58,53.235,53.235,53.185,53.185,82921
09:59,53.185,53.23,53.185,53.23,108960
10:00,53.185,53.21,53.17,53.185,123903
10:01,53.2048,53.21,53.175,53.18,50213
10:02,53.195,53.2065,53.185,53.2,39722
10:03,53.225,53.23,53.185,53.2,86652
10:04,53.235,53.25,53.21,53.225,117596
10:05,53.204,53.25,53.204,53.24,71088
10:06,53.195,53.21,53.19,53.205,44403
10:07,53.21,53.21,53.185,53.19,69060
10:08,53.225,53.235,53.2,53.2,50456
10:09,53.235,53.25,53.22,53.23,53374
10:10,53.24,53.25,53.22,53.23,52977
10:11,53.24,53.255,53.24,53.245,51416
10:12,53.205,53.23,53.2,53.23,31062
10:13,53.225,53.23,53.19,53.2,46732
10:14,53.22,53.23,53.2101,53.225,36579
10:15,53.235,53.2351,53.205,53.215,54737
