Time,Close,High,Low,Open,Volume
09:30,49.15,49.2,49.14,49.2,305168
09:31,49.21,49.27,49.12,49.145,1009184
09:32,49.25,49.27,49.14,49.205,344043
09:33,49.21,49.26,49.14,49.25,521893
09:34,49.15,49.22,49.14,49.215,192875
09:35,49.12,49.17,49.09,49.16,214079
09:36,49.105,49.155,49.105,49.12,296607
09:37,49.02,49.105,49.015,49.105,140500
09:38,49.08,49.1,49.0,49.01,244301
09:39,48.95,49.095,48.94,49.09,220312
09:40,49.115,49.13,48.945,48.955,204652
09:41,49.07,49.13,49.03,49.115,720341
09:42,49.05,49.12,49.05,49.07,519938
09:43,49.145,49.17,49.05,49.05,208199
09:44,49.09,49.17,49.08,49.14,395638
09:45,49.145,49.155,49.09,49.09,223489
09:46,49.1,49.17,49.1,49.1407,104015
09:47,49.185,49.1984,49.09,49.1136,666281
09:48,49.26,49.27,49.185,49.1882,635792
09:49,49.265,49.27,49.22,49.26,266977
09:50,49.265,49.29,49.25,49.265,223823
09:51,49.2351,49.28,49.215,49.27,357145
09:52,49.26,49.285,49.23,49.235,553294
09:53,49.31,49.33,49.26,49.26,214927
09:54,49.27,49.31,49.25,49.3,97947
09:55,49.27,49.29,49.26,49.27,135442
09:56,49.1755,49.29,49.165,49.28,283950
09:57,49.16,49.18,49.13,49.18,259959
09:58,49.08,49.19,49.08,49.16,709359
09:59,49.05,49.11,49.03,49.09,484735
10:00,48.965,49.05,48.91,49.045,937101
10:01,49.04,49.07,48.9698,48.97,240030
10:02,49.1,49.12,49.0407,49.05,287477
10:03,49.09,49.1,49.04,49.1,220068
10:04,49.13,49.13,49.095,49.095,118458
10:05,49.12,49.145,49.08,49.125,103265
10:06,49.13,49.15,49.1181,49.12,103069
10:07,49.055,49.15,49.045,49.14,231097
10:08,49.05,49.075,49.04,49.06,161572
10:09,49.03,49.06,49.025,49.05,160705
10:10,49.015,49.06,49.015,49.035,92167
10:11,48.955,49.0266,48.955,49.01,135378
10:12,48.94,48.955,48.91,48.955,167579
10:13,48.87,48.96,48.86,48.945,166265
10:14,48.86,48.88,48.84,48.87,162845
10:15,48.865,48.88,48.825,48.86,234777
10:16,48.83,48.8799,48.825,48.87,270877
10:17,48.785,48.8299,48.76,48.82,205868
10:18,48.765,48.8,48.725,48.79,160236
10:19,48.77,48.78,48.745,48.77,63755
10:20,48.795,48.795,48.73,48.775,872938
10:21,48.75,48.8,48.725,48.79,138119
10:22,48.74,48.75,48.725,48.75,116073
10:23,48.785,48.795,48.745,48.75,271172
10:24,48.8493,48.885,48.79,48.79,301528
10:25,48.805,48.8451,48.78,48.84,232188
10:26,48.83,48.85,48.8,48.805,161823
10:27,48.84,48.85,48.815,48.825,123878
10:28,48.81,48.845,48.79,48.845,684418
10:29,48.865,48.87,48.81,48.81,127640
10:30,48.85,48.8801,48.825,48.865,145290
10:31,48.82,48.84,48.7899,48.84,85667
10:32,48.75,48.825,48.72,48.825,231964
10:33,48.7297,48.76,48.695,48.76,187148
10:34,48.7,48.73,48.685,48.725,99949
10:35,48.605,48.7,48.585,48.7,256230
10:36,48.58,48.61,48.555,48.6,456513
10:37,48.56,48.595,48.555,48.59,182422
10:38,48.535,48.57,48.52,48.56,210643
10:39,48.565,48.595,48.535,48.535,221948
10:40,48.53,48.575,48.515,48.57,269683
10:41,48.54,48.54,48.505,48.525,307613
10:42,48.5251,48.55,48.525,48.54,159720
10:43,48.54,48.59,48.52,48.53,184297
10:44,48.565,48.59,48.525,48.5351,165112
10:45,48.645,48.66,48.555,48.56,130961
10:46,48.55,48.68,48.55,48.65,312939
10:47,48.58,48.615,48.5301,48.555,132888
10:48,48.65,48.655,48.5083,48.58,361960
10:49,48.7575,48.85,48.57,48.65,1525711
10:50,48.695,48.78,48.66,48.77,356161
10:51,48.6673,48.73,48.63,48.7,199262
10:52,48.63,48.72,48.625,48.66,153606
10:53,48.59,48.635,48.555,48.63,160835
10:54,48.65,48.69,48.6,48.6,248786
10:55,48.655,48.705,48.64,48.65,110605
10:56,48.68,48.69,48.65,48.655,76506
10:57,48.63,48.685,48.595,48.6813,74345
10:58,48.68,48.685,48.61,48.62,92566
10:59,48.6757,48.7,48.6401,48.685,82930
11:00,48.685,48.69,48.63,48.67,134530
11:01,48.66,48.7,48.66,48.68,69295
11:02,48.66,48.68,48.6381,48.66,73957
