Time,Close,High,Low,Open,Volume
09:30,48.71,48.81,48.68,48.77,1902345.0
09:31,48.785,48.8,48.675,48.7,857008.0
09:32,48.87,48.88,48.785,48.79,607879.0
09:33,48.8405,48.89,48.84,48.875,289614.0
09:34,48.855,48.88,48.825,48.845,454795.0
09:35,48.8201,48.865,48.78,48.855,275075.0
09:36,48.805,48.87,48.8,48.83,368671.0
09:37,48.83,48.85,48.8,48.805,314275.0
09:38,48.795,48.845,48.765,48.825,298244.0
09:39,48.81,48.815,48.76,48.79,382516.0
09:40,48.87,48.99,48.805,48.815,2060462.0
09:41,48.93,48.94,48.85,48.88,632381.0
09:42,48.94,48.98,48.92,48.935,311300.0
09:43,49.0,49.005,48.9338,48.94,201126.0
09:44,48.995,49.04,48.975,49.0,366049.0
09:45,48.94,48.995,48.93,48.995,312266.0
09:46,48.94,48.98,48.93,48.94,231187.0
09:47,48.945,48.98,48.93,48.945,162932.0
09:48,48.96,48.98,48.94,48.945,210612.0
09:49,49.02,49.03,48.96,48.965,163012.0
09:50,49.15,49.15,49.01,49.02,174673.0
09:51,49.115,49.155,49.09,49.15,249981.0
09:52,49.035,49.125,49.03,49.115,153869.0
09:53,48.985,49.04,48.985,49.03,221681.0
09:54,49.03,49.04,48.98,48.99,304850.0
09:55,48.98,49.04,48.98,49.03,240045.0
09:56,48.98,49.01,48.98,48.985,194751.0
09:57,48.955,48.995,48.955,48.9799,154540.0
09:58,48.955,48.965,48.94,48.955,139107.0
09:59,49.0,49.005,48.93,48.955,112185.0
10:00,49.025,49.03,48.95,48.99,251329.0
10:01,48.925,49.0251,48.92,49.0251,242906.0
10:02,48.925,48.93,48.9,48.925,170668.0
10:03,48.94,48.945,48.91,48.925,133556.0
10:04,48.91,48.945,48.89,48.94,196300.0
10:05,48.87,48.95,48.87,48.905,142507.0
10:06,48.829,48.875,48.825,48.875,210393.0
10:07,48.87,48.88,48.83,48.83,107833.0
10:08,48.89,48.91,48.865,48.88,73254.0
10:09,48.835,48.895,48.835,48.895,96871.0
10:10,48.8534,48.86,48.835,48.835,151144.0
10:11,48.9,48.9,48.86,48.86,130768.0
10:12,48.805,48.9,48.8,48.9,126168.0
10:13,48.74,48.805,48.74,48.8,108106.0
10:14,48.665,48.74,48.66,48.74,153349.0
10:15,48.635,48.695,48.63,48.66,89295.0
10:16,48.645,48.6769,48.635,48.635,88598.0
10:17,48.63,48.65,48.615,48.645,158536.0
10:18,48.625,48.65,48.6,48.64,55139.0
10:19,48.645,48.65,48.605,48.62,94399.0
10:20,48.655,48.675,48.63,48.645,169493.0
10:21,48.62,48.67,48.62,48.66,50321.0
10:22,48.63,48.64,48.62,48.62,114506.0
10:23,48.605,48.635,48.6,48.635,70281.0
10:24,48.59,48.62,48.565,48.61,126534.0
10:25,48.57,48.61,48.565,48.59,63259.0
10:26,48.585,48.585,48.5435,48.57,116614.0
10:27,48.545,48.59,48.545,48.59,87837.0
10:28,48.54,48.565,48.535,48.55,240299.0
10:29,48.545,48.56,48.52,48.53,75481.0
10:30,48.565,48.565,48.52,48.545,83886.0
10:31,48.585,48.59,48.55,48.56,215453.0
10:32,48.62,48.645,48.59,48.59,89302.0
10:33,48.645,48.645,48.61,48.62,113167.0
10:34,48.7,48.7,48.645,48.645,66261.0
10:35,48.76,48.7601,48.695,48.695,68631.0
10:36,48.745,48.77,48.73,48.77,100626.0
10:37,48.705,48.76,48.705,48.75,346033.0
10:38,48.675,48.72,48.675,48.705,59846.0
10:39,48.6545,48.68,48.6545,48.675,153549.0
10:40,48.7,48.705,48.645,48.645,83162.0
10:41,48.695,48.73,48.695,48.705,106353.0
10:42,48.69,48.7105,48.685,48.69,81470.0
10:43,48.66,48.705,48.645,48.685,59107.0
10:44,48.66,48.68,48.65,48.665,29930.0
10:45,48.675,48.69,48.66,48.66,70230.0
10:46,48.695,48.695,48.66,48.675,78738.0
10:47,48.67,48.69,48.665,48.69,57562.0
10:48,48.7,48.7,48.675,48.675,40312.0
10:49,48.695,48.715,48.685,48.705,130682.0
10:50,48.685,48.71,48.66,48.695,47827.0
10:51,48.695,48.695,48.67,48.68,62852.0
10:52,48.68,48.699,48.66,48.699,64853.0
10:53,48.645,48.69,48.6401,48.675,983648.0
10:54,48.635,48.655,48.63,48.65,89951.0
10:55,48.62,48.635,48.615,48.635,169311.0
10:56,48.66,48.665,48.62,48.625,105195.0
10:57,48.655,48.675,48.65,48.655,126987.0
10:58,48.68,48.69,48.66,48.66,75118.0
10:59,48.665,48.68,48.665,48.68,40516.0
11:00,48.685,48.69,48.655,48.665,46377.0
11:01,48.69,48.71,48.685,48.685,109494.0
11:02,48.685,48.69,48.6601,48.69,58306.0
11:03,48.735,48.745,48.685,48.69,57925.0
11:04,48.77,48.77,48.72,48.74,93567.0
11:05,48.805,48.81,48.77,48.775,56488.0
11:06,48.825,48.825,48.79,48.805,103155.0
11:07,48.775,48.83,48.775,48.82,121087.0
11:08,48.785,48.795,48.76,48.77,152523.0
11:09,48.81,48.815,48.765,48.78,59112.0
11:10,48.7832,48.82,48.7747,48.81,42640.0
11:11,48.765,48.785,48.75,48.78,52518.0
11:12,48.8046,48.8046,48.7501,48.765,78108.0
11:13,48.82,48.82,48.7701,48.805,61917.0
11:14,48.815,48.825,48.8,48.825,163430.0
11:15,48.805,48.825,48.8,48.815,83012.0
11:16,48.835,48.84,48.8001,48.805,64760.0
11:17,48.775,48.835,48.775,48.835,50561.0
11:18,48.78,48.7801,48.77,48.775,75178.0
11:19,48.74,48.78,48.73,48.78,46419.0
11:20,48.73,48.76,48.725,48.745,46735.0
11:21,48.725,48.7458,48.725,48.732,86492.0
11:22,48.73,48.74,48.725,48.725,91089.0
11:23,48.73,48.7399,48.704,48.725,121708.0
11:24,48.73,48.75,48.725,48.725,38874.0
11:25,48.725,48.74,48.7101,48.735,44957.0
11:26,48.735,48.74,48.725,48.73,65457.0
11:27,48.745,48.745,48.71,48.73,76935.0
11:28,48.76,48.77,48.74,48.745,31836.0
11:29,48.79,48.8,48.76,48.7601,65370.0
11:30,48.805,48.815,48.775,48.78,50492.0
11:31,48.775,48.805,48.76,48.8,82671.0
11:32,48.76,48.795,48.755,48.775,73192.0
11:33,48.74,48.77,48.74,48.765,44582.0
11:34,48.74,48.755,48.735,48.74,52152.0
11:35,48.73,48.755,48.73,48.74,50330.0
11:36,48.725,48.735,48.72,48.735,53695.0
11:37,48.705,48.73,48.7,48.725,24254.0
11:38,48.7351,48.7455,48.71,48.71,142513.0
11:39,48.725,48.74,48.705,48.74,52268.0
11:40,48.735,48.755,48.725,48.725,52286.0
11:41,48.705,48.7358,48.705,48.735,41347.0
11:42,48.715,48.715,48.7,48.705,55595.0
11:43,48.705,48.74,48.7,48.715,1532315.0
11:44,48.665,48.71,48.665,48.705,58890.0
11:45,48.67,48.6758,48.65,48.665,155802.0
11:46,48.675,48.68,48.64,48.675,90201.0
11:47,48.67,48.685,48.6501,48.675,80505.0
11:48,48.68,48.69,48.665,48.6692,40846.0
11:49,48.675,48.695,48.675,48.685,53142.0
11:50,48.68,48.6856,48.65,48.68,37244.0
11:51,48.68,48.7,48.665,48.69,28859.0
11:52,48.67,48.68,48.66,48.675,149305.0
11:53,48.665,48.685,48.665,48.665,138450.0
11:54,48.645,48.67,48.645,48.66,72129.0
11:55,48.69,48.69,48.645,48.65,218934.0
11:56,48.7248,48.7399,48.695,48.695,179499.0
11:57,48.705,48.73,48.695,48.72,65664.0
11:58,48.73,48.735,48.695,48.705,57231.0
11:59,48.735,48.74,48.715,48.72,56951.0
12:00,48.74,48.74,48.705,48.735,63752.0
12:01,48.765,48.765,48.74,48.745,61907.0
12:02,48.82,48.82,48.765,48.765,71234.0
12:03,48.8295,48.83,48.815,48.82,80544.0
12:04,48.78,48.825,48.77,48.82,138471.0
12:05,48.805,48.81,48.77,48.78,57459.0
12:06,48.8,48.805,48.78,48.805,36209.0
12:07,48.8,48.805,48.78,48.7947,49635.0
12:08,48.76,48.8,48.745,48.8,37880.0
12:09,48.76,48.77,48.735,48.77,87705.0
12:10,48.715,48.76,48.7141,48.76,97794.0
12:11,48.695,48.725,48.695,48.715,45398.0
12:12,48.73,48.735,48.685,48.7,42118.0
12:13,48.68,48.72,48.68,48.72,39847.0
12:14,48.69,48.7,48.67,48.69,95481.0
12:15,48.66,48.7059,48.66,48.69,100669.0
12:16,48.69,48.69,48.65,48.655,87880.0
12:17,48.705,48.71,48.6801,48.685,219843.0
12:18,48.7051,48.725,48.69,48.705,232252.0
12:19,48.7099,48.73,48.7,48.705,283487.0
12:20,48.72,48.725,48.695,48.71,76447.0
12:21,48.73,48.73,48.71,48.725,999339.0
12:22,48.7,48.725,48.69,48.725,1074881.0
12:23,48.74,48.74,48.685,48.7,114676.0
12:24,48.735,48.74,48.725,48.74,139555.0
12:25,48.735,48.756,48.73,48.74,40365.0
12:26,48.745,48.7572,48.73,48.74,64075.0
12:27,48.755,48.77,48.745,48.745,44654.0
12:28,48.755,48.755,48.735,48.755,44552.0
12:29,48.74,48.755,48.735,48.75,25489.0
12:30,48.745,48.745,48.725,48.74,86313.0
12:31,48.73,48.745,48.7229,48.745,131572.0
12:32,48.725,48.765,48.725,48.74,24001.0
12:33,48.73,48.7361,48.72,48.725,28943.0
12:34,48.75,48.76,48.735,48.735,169398.0
12:35,48.685,48.745,48.685,48.745,49455.0
12:36,48.695,48.705,48.68,48.68,62829.0
12:37,48.695,48.705,48.685,48.6999,32791.0
12:38,48.7406,48.745,48.695,48.695,39786.0
12:39,48.725,48.745,48.72,48.74,20358.0
12:40,48.755,48.755,48.715,48.72,25863.0
12:41,48.755,48.755,48.745,48.755,10031.0
12:42,48.7798,48.795,48.755,48.755,39082.0
12:43,48.74,48.774,48.735,48.77,22238.0
12:44,48.775,48.775,48.745,48.745,26992.0
12:45,48.74,48.78,48.734,48.775,18055.0
12:46,48.745,48.755,48.725,48.74,29673.0
12:47,48.725,48.7468,48.725,48.745,29617.0
12:48,48.745,48.745,48.73,48.735,18983.0
12:49,48.725,48.745,48.71,48.745,25869.0
12:50,48.725,48.74,48.7233,48.725,29854.0
12:51,48.685,48.725,48.685,48.725,20915.0
12:52,48.64,48.675,48.62,48.675,154671.0
12:53,48.615,48.64,48.615,48.635,118109.0
12:54,48.645,48.645,48.6,48.61,56178.0
12:55,48.635,48.65,48.625,48.645,36423.0
12:56,48.63,48.6401,48.615,48.64,20989.0
12:57,48.625,48.64,48.62,48.63,43268.0
12:58,48.635,48.635,48.6,48.625,68990.0
12:59,48.62,48.6351,48.615,48.63,21701.0
13:00,48.615,48.63,48.61,48.62,72280.0
13:01,48.605,48.615,48.6048,48.615,41875.0
13:02,48.62,48.625,48.605,48.605,32195.0
13:03,48.605,48.63,48.605,48.625,32066.0
13:04,48.605,48.605,48.59,48.605,173556.0
13:05,48.605,48.6145,48.6,48.61,56334.0
13:06,48.615,48.62,48.59,48.605,66172.0
13:07,48.605,48.62,48.605,48.615,34317.0
13:08,48.57,48.61,48.565,48.605,184930.0
13:09,48.565,48.57,48.55,48.57,26056.0
13:10,48.575,48.59,48.56,48.565,142476.0
13:11,48.585,48.5999,48.57,48.575,22131.0
13:12,48.575,48.595,48.575,48.585,67329.0
13:13,48.5601,48.5781,48.555,48.575,40866.0
13:14,48.575,48.575,48.55,48.5601,67100.0
13:15,48.565,48.595,48.565,48.575,90704.0
13:16,48.59,48.5901,48.565,48.5651,84094.0
13:17,48.615,48.62,48.5901,48.595,15438.0
13:18,48.655,48.655,48.615,48.615,59497.0
13:19,48.68,48.685,48.655,48.655,62915.0
13:20,48.655,48.68,48.645,48.68,59852.0
13:21,48.655,48.67,48.65,48.655,30952.0
13:22,48.645,48.665,48.64,48.66,39473.0
13:23,48.69,48.69,48.65,48.65,84452.0
13:24,48.675,48.69,48.665,48.69,40391.0
13:25,48.675,48.68,48.665,48.67,39073.0
13:26,48.68,48.68,48.655,48.675,35462.0
13:27,48.706,48.71,48.6633,48.68,39604.0
13:28,48.685,48.71,48.685,48.71,129089.0
13:29,48.695,48.695,48.6834,48.685,51480.0
13:30,48.7001,48.71,48.685,48.7,91946.0
13:31,48.685,48.72,48.685,48.7,57723.0
13:32,48.66,48.68,48.655,48.68,57075.0
13:33,48.665,48.67,48.66,48.66,39572.0
13:34,48.66,48.68,48.66,48.67,34500.0
13:35,48.645,48.65,48.63,48.65,136628.0
13:36,48.655,48.655,48.64,48.645,16206.0
13:37,48.6426,48.665,48.64,48.655,35776.0
13:38,48.645,48.655,48.6432,48.645,46024.0
13:39,48.635,48.65,48.635,48.645,226984.0
13:40,48.625,48.6351,48.62,48.635,41260.0
13:41,48.645,48.6499,48.625,48.625,37001.0
13:42,48.625,48.65,48.62,48.645,47479.0
13:43,48.64,48.64,48.61,48.625,47736.0
13:44,48.635,48.65,48.635,48.64,24892.0
13:45,48.666,48.666,48.635,48.635,16479.0
13:46,48.645,48.665,48.645,48.665,34759.0
13:47,48.625,48.645,48.62,48.645,50726.0
13:48,48.65,48.65,48.625,48.625,53275.0
13:49,48.6399,48.65,48.63,48.65,29889.0
13:50,48.665,48.67,48.634,48.64,50204.0
13:51,48.675,48.675,48.665,48.67,24554.0
13:52,48.715,48.72,48.67,48.675,114930.0
13:53,48.7075,48.71,48.69,48.71,18307.0
13:54,48.705,48.7069,48.695,48.705,36461.0
13:55,48.695,48.705,48.685,48.705,35000.0
13:56,48.69,48.695,48.68,48.695,593035.0
13:57,48.675,48.695,48.665,48.695,94050.0
13:58,48.66,48.6751,48.65,48.6751,17759.0
13:59,48.665,48.67,48.655,48.655,53327.0
14:00,48.6437,48.67,48.64,48.665,73310.0
14:01,48.635,48.65,48.63,48.645,763513.0
14:02,48.63,48.64,48.62,48.635,45374.0
14:03,48.635,48.646,48.62,48.6335,38313.0
14:04,48.645,48.66,48.64,48.64,34179.0
14:05,48.675,48.6751,48.635,48.65,55317.0
14:06,48.665,48.685,48.665,48.675,33839.0
14:07,48.69,48.69,48.655,48.665,35310.0
14:08,48.695,48.7,48.675,48.685,14425.0
14:09,48.685,48.7,48.68,48.695,35518.0
14:10,48.7,48.71,48.68,48.69,88464.0
14:11,48.6845,48.7,48.6845,48.695,40651.0
14:12,48.74,48.74,48.685,48.685,61586.0
14:13,48.77,48.77,48.7233,48.735,112198.0
14:14,48.755,48.765,48.745,48.76,43668.0
14:15,48.77,48.78,48.755,48.76,73526.0
14:16,48.7601,48.775,48.755,48.775,77603.0
14:17,48.735,48.765,48.735,48.765,43615.0
14:18,48.735,48.74,48.725,48.7385,23130.0
14:19,48.75,48.75,48.73,48.735,31330.0
14:20,48.735,48.755,48.735,48.75,53009.0
14:21,48.715,48.735,48.705,48.735,43498.0
14:22,48.7156,48.72,48.705,48.72,56809.0
14:23,48.695,48.715,48.69,48.715,16903.0
14:24,48.715,48.72,48.695,48.695,39899.0
14:25,48.695,48.715,48.6945,48.71,36433.0
14:26,48.705,48.71,48.7,48.7,18307.0
14:27,48.69,48.71,48.685,48.705,45884.0
14:28,48.685,48.6959,48.68,48.695,24274.0
14:29,48.675,48.686,48.665,48.686,26025.0
14:30,48.665,48.67,48.655,48.67,35272.0
14:31,48.67,48.675,48.6601,48.665,46057.0
14:32,48.6981,48.6981,48.6747,48.675,1626627.0
14:33,48.695,48.705,48.685,48.695,44831.0
14:34,48.71,48.71,48.69,48.695,38669.0
14:35,48.7119,48.72,48.705,48.715,20928.0
14:36,48.695,48.71,48.695,48.71,21928.0
14:37,48.665,48.695,48.665,48.695,22081.0
14:38,48.68,48.695,48.665,48.67,23836.0
14:39,48.685,48.685,48.6726,48.685,14064.0
14:40,48.675,48.69,48.675,48.69,36234.0
14:41,48.665,48.6751,48.665,48.67,31898.0
14:42,48.665,48.67,48.66,48.665,15013.0
14:43,48.655,48.67,48.655,48.665,27505.0
14:44,48.665,48.665,48.655,48.655,8162.0
14:45,48.665,48.6676,48.65,48.6676,45091.0
14:46,48.675,48.68,48.654,48.665,34067.0
14:47,48.67,48.685,48.67,48.6751,27377.0
14:48,48.684,48.684,48.66,48.675,32124.0
14:49,48.68,48.695,48.674,48.6835,27934.0
14:50,48.675,48.685,48.6736,48.6736,30913.0
14:51,48.705,48.71,48.674,48.68,40283.0
14:52,48.71,48.72,48.7,48.71,99012.0
14:53,48.725,48.73,48.715,48.7151,7445.0
14:54,48.725,48.73,48.715,48.725,42778.0
14:55,48.745,48.75,48.725,48.73,62469.0
14:56,48.7959,48.7959,48.745,48.745,287644.0
14:57,48.815,48.8159,48.7901,48.8,85563.0
14:58,48.88,48.88,48.815,48.82,113178.0
14:59,48.85,48.89,48.845,48.88,79852.0
15:00,48.87,48.87,48.84,48.85,63758.0
15:01,48.98,48.98,48.865,48.87,96633.0
15:02,49.025,49.035,48.97,48.985,324362.0
15:03,48.98,49.02,48.965,49.02,189682.0
15:04,48.995,49.0,48.96,48.975,378708.0
15:05,49.07,49.07,48.98,48.985,216700.0
15:06,49.16,49.17,49.045,49.06,247904.0
15:07,49.075,49.18,49.075,49.165,309855.0
15:08,49.14,49.17,49.06,49.07,394527.0
15:09,49.095,49.17,49.095,49.147,142344.0
15:10,49.11,49.11,49.035,49.09,393326.0
15:11,49.14,49.155,49.105,49.11,203950.0
15:12,49.095,49.17,49.075,49.145,164075.0
15:13,49.04,49.1,49.015,49.09,298292.0
15:14,49.115,49.115,49.05,49.05,203581.0
15:15,49.12,49.135,49.095,49.105,142413.0
15:16,49.08,49.135,49.065,49.125,153451.0
15:17,49.125,49.135,49.075,49.08,109388.0
15:18,49.11,49.135,49.09,49.13,130105.0
15:19,49.115,49.125,49.06,49.11,193435.0
15:20,49.025,49.115,49.025,49.115,91500.0
15:21,49.03,49.065,49.015,49.02,231948.0
15:22,49.06,49.06,49.025,49.035,170731.0
15:23,49.015,49.07,49.015,49.06,90526.0
15:24,49.01,49.04,49.0,49.015,90267.0
15:25,48.945,49.02,48.94,49.02,70220.0
15:26,48.98,48.99,48.945,48.95,46221.0
15:27,48.9601,49.01,48.9601,48.98,184901.0
15:28,48.955,48.98,48.945,48.965,305348.0
15:29,48.975,48.99,48.96,48.96,234978.0
15:30,48.975,48.98,48.955,48.975,97949.0
15:31,48.99,48.99,48.965,48.975,145036.0
15:32,48.975,48.99,48.945,48.99,293602.0
15:33,48.995,48.995,48.965,48.97,115491.0
15:34,48.98,49.015,48.965,49.0,197999.0
15:35,48.935,49.0,48.92,48.975,125666.0
15:36,48.965,48.98,48.93,48.93,101536.0
15:37,49.015,49.02,48.97,48.97,219341.0
15:38,48.99,49.0166,48.985,49.015,113293.0
15:39,49.025,49.025,48.98,48.98,92579.0
15:40,49.025,49.035,49.005,49.025,130042.0
15:41,49.025,49.035,49.005,49.025,112861.0
15:42,49.03,49.03,49.005,49.03,45389.0
15:43,49.035,49.05,49.025,49.03,93596.0
15:44,49.03,49.055,49.025,49.03,216537.0
15:45,49.0101,49.04,49.0,49.03,260805.0
15:46,49.035,49.035,49.005,49.01,65924.0
15:47,49.065,49.075,49.025,49.035,138305.0
15:48,49.065,49.075,49.04,49.065,107390.0
15:49,49.045,49.07,49.035,49.07,66092.0
15:50,48.99,49.05,48.975,49.04,358869.0
15:51,49.02,49.025,48.99,48.99,148572.0
15:52,49.015,49.035,49.005,49.015,358131.0
15:53,49.0,49.0251,49.0,49.015,416750.0
15:54,48.995,49.0099,48.985,49.005,235863.0
15:55,48.99,49.01,48.95,48.995,467285.0
15:56,48.965,48.99,48.96,48.985,778777.0
15:57,49.005,49.01,48.96,48.97,559612.0
15:58,48.985,49.01,48.97,49.0091,652605.0
15:59,48.98,49.0,48.96,48.985,709878.0
16:00,48.99,49.0,48.91,48.99,1311414.0
