Time,Close,High,Low,Open,Volume
09:30,51.355,51.39,51.34,51.36,200868
09:31,51.335,51.355,51.3,51.355,154454
09:32,51.375,51.38,51.32,51.335,129031
09:33,51.335,51.3799,51.335,51.37,125253
09:34,51.335,51.35,51.31,51.335,101652
09:35,51.385,51.385,51.33,51.34,111983
09:36,51.3997,51.41,51.365,51.3802,151864
09:37,51.42,51.42,51.395,51.4,56235
09:38,51.395,51.4191,51.375,51.415,44975
09:39,51.395,51.405,51.37,51.3901,62385
09:40,51.41,51.415,51.39,51.4,48011
09:41,51.425,51.45,51.41,51.415,51059
09:42,51.43,51.44,51.405,51.4244,27149
09:43,51.4178,51.445,51.41,51.43,21669
09:44,51.415,51.4264,51.405,51.41,27438
09:45,51.425,51.44,51.415,51.415,44531
09:46,51.48,51.49,51.42,51.42,44748
09:47,51.485,51.49,51.47,51.4875,75241
09:48,51.445,51.48,51.44,51.48,32755
09:49,51.43,51.46,51.43,51.445,485651
09:50,51.41,51.43,51.401,51.43,80634
09:51,51.38,51.41,51.38,51.405,99420
09:52,51.375,51.38,51.35,51.38,352091
09:53,51.42,51.425,51.37,51.375,80931
09:54,51.42,51.44,51.405,51.42,442378
09:55,51.375,51.42,51.375,51.42,207064
09:56,51.35,51.38,51.345,51.375,60282
09:57,51.34,51.375,51.32,51.35,242327
09:58,51.305,51.34,51.295,51.335,76035
09:59,51.33,51.345,51.305,51.31,150071
10:00,51.345,51.405,51.33,51.34,385894
10:01,51.33,51.355,51.31,51.345,83617
10:02,51.27,51.335,51.26,51.33,132648
10:03,51.205,51.265,51.195,51.265,108742
10:04,51.145,51.2,51.135,51.2,226696
10:05,51.17,51.18,51.135,51.14,92319
10:06,51.175,51.195,51.15,51.17,54256
10:07,51.22,51.23,51.1648,51.175,87772
10:08,51.26,51.27,51.215,51.215,73482
10:09,51.28,51.29,51.245,51.255,88331
10:10,51.31,51.34,51.285,51.285,199023
10:11,51.285,51.31,51.28,51.31,189067
10:12,51.29,51.31,51.28,51.285,60770
10:13,51.34,51.34,51.285,51.29,57540
10:14,51.345,51.365,51.335,51.34,77218
10:15,51.345,51.365,51.34,51.345,80876
10:16,51.33,51.37,51.31,51.35,67029
10:17,51.355,51.355,51.325,51.33,39903
10:18,51.385,51.385,51.3503,51.355,88100
10:19,51.37,51.39,51.3601,51.385,120369
10:20,51.395,51.41,51.365,51.37,39980
10:21,51.3934,51.4,51.385,51.39,16415
10:22,51.435,51.435,51.385,51.4,54192
10:23,51.435,51.45,51.43,51.435,61507
10:24,51.455,51.465,51.4348,51.4348,51632
10:25,51.47,51.4899,51.455,51.455,80732
10:26,51.465,51.49,51.455,51.465,72052
10:27,51.4697,51.475,51.455,51.4681,21077
10:28,51.46,51.475,51.46,51.47,24768
10:29,51.47,51.47,51.45,51.455,29235
10:30,51.445,51.465,51.43,51.465,127802
10:31,51.415,51.4587,51.4135,51.44,61166
10:32,51.42,51.425,51.4033,51.41,17550
10:33,51.44,51.44,51.415,51.415,29569
10:34,51.435,51.44,51.43,51.435,19609
10:35,51.45,51.45,51.425,51.435,36390
10:36,51.465,51.465,51.44,51.44,20271
10:37,51.44,51.465,51.435,51.46,37006
10:38,51.415,51.45,51.415,51.44,22443
10:39,51.44,51.44,51.41,51.4147,20271
10:40,51.45,51.455,51.435,51.435,44027
10:41,51.43,51.46,51.425,51.44,43708
10:42,51.4411,51.45,51.4343,51.435,41482
10:43,51.435,51.455,51.435,51.4499,125994
10:44,51.385,51.43,51.38,51.43,897578
10:45,51.395,51.4,51.385,51.39,53543
10:46,51.395,51.3973,51.385,51.395,41928
10:47,51.365,51.39,51.355,51.39,1097083
10:48,51.385,51.395,51.365,51.365,521831
10:49,51.375,51.39,51.375,51.385,21356
10:50,51.3764,51.38,51.365,51.37,17316
10:51,51.395,51.395,51.365,51.37,34627
10:52,51.385,51.3999,51.385,51.39,19537
10:53,51.3964,51.3964,51.385,51.385,8319
10:54,51.385,51.395,51.38,51.395,24943
10:55,51.37,51.395,51.37,51.385,40234
10:56,51.365,51.3766,51.355,51.37,53304
10:57,51.365,51.37,51.3601,51.365,6916
10:58,51.36,51.3864,51.36,51.3637,105501
10:59,51.365,51.375,51.36,51.36,16124
11:00,51.36,51.38,51.355,51.36,84288
