Time,Close,High,Low,Open,Volume
09:30,50.24,50.245,50.165,50.18,279439
09:31,50.275,50.28,50.205,50.24,198936
09:32,50.2434,50.3,50.235,50.28,92199
09:33,50.19,50.255,50.185,50.235,122893
09:34,50.21,50.23,50.185,50.19,110779
09:35,50.19,50.21,50.165,50.205,189504
09:36,50.17,50.21,50.16,50.195,149123
09:37,50.195,50.205,50.175,50.175,121528
09:38,50.2,50.2,50.175,50.2,92112
09:39,50.215,50.22,50.19,50.195,96731
09:40,50.225,50.24,50.205,50.21,100374
09:41,50.255,50.255,50.205,50.225,81462
09:42,50.225,50.26,50.225,50.255,74143
09:43,50.225,50.235,50.195,50.22,79647
09:44,50.22,50.245,50.22,50.225,72532
09:45,50.235,50.26,50.22,50.22,217966
09:46,50.175,50.24,50.175,50.235,100398
09:47,50.165,50.18,50.155,50.175,75382
09:48,50.115,50.16,50.115,50.16,97774
09:49,50.115,50.13,50.1135,50.115,54100
09:50,50.13,50.14,50.095,50.12,142715
09:51,50.13,50.15,50.115,50.135,89082
09:52,50.175,50.185,50.13,50.13,118364
09:53,50.195,50.205,50.155,50.175,74866
09:54,50.175,50.195,50.175,50.195,55482
09:55,50.175,50.185,50.165,50.175,68954
09:56,50.165,50.175,50.145,50.175,83454
09:57,50.175,50.185,50.14,50.165,256663
09:58,50.15,50.175,50.145,50.175,41771
09:59,50.14,50.17,50.13,50.15,116674
10:00,50.175,50.18,50.145,50.15,234826
10:01,50.185,50.185,50.165,50.175,199893
10:02,50.135,50.1882,50.135,50.185,106056
10:03,50.15,50.17,50.13,50.14,89616
10:04,50.17,50.19,50.145,50.15,82103
10:05,50.165,50.18,50.15,50.175,56173
10:06,50.2083,50.2083,50.155,50.165,76799
10:07,50.23,50.24,50.205,50.205,132227
10:08,50.215,50.24,50.215,50.235,62633
10:09,50.21,50.235,50.2,50.215,66760
10:10,50.175,50.215,50.17,50.215,38197
10:11,50.155,50.1784,50.145,50.1746,33295
10:12,50.13,50.155,50.12,50.155,39815
10:13,50.14,50.14,50.1135,50.125,37622
10:14,50.125,50.15,50.125,50.14,35497
10:15,50.14,50.165,50.125,50.13,37172
10:16,50.15,50.15,50.105,50.145,91681
10:17,50.1455,50.16,50.14,50.145,38723
10:18,50.15,50.15,50.135,50.14,35455
10:19,50.16,50.175,50.155,50.155,46236
10:20,50.155,50.165,50.15,50.16,38146
10:21,50.14,50.155,50.125,50.155,34322
10:22,50.125,50.1399,50.11,50.1399,31685
10:23,50.125,50.125,50.09,50.125,64864
10:24,50.075,50.125,50.07,50.125,63442
10:25,50.0554,50.075,50.045,50.075,55168
10:26,50.05,50.06,50.045,50.0501,57405
10:27,50.075,50.075,50.055,50.055,40360
10:28,50.075,50.1,50.0733,50.08,58127
10:29,50.065,50.075,50.055,50.075,106740
10:30,50.075,50.09,50.065,50.065,74799
10:31,50.065,50.08,50.04,50.075,454102
