Time,Close,High,Low,Open,Volume
09:30,52.05,52.19,52.045,52.15,299567
09:31,52.06,52.105,52.02,52.045,185247
09:32,52.13,52.14,52.035,52.04,151292
09:33,52.185,52.21,52.13,52.13,204629
09:34,52.17,52.21,52.165,52.185,73638
09:35,52.21,52.215,52.1706,52.175,207771
09:36,52.245,52.25,52.2,52.22,102908
09:37,52.245,52.25,52.22,52.24,99990
09:38,52.275,52.3,52.25,52.25,67609
09:39,52.33,52.33,52.28,52.28,56945
09:40,52.355,52.365,52.325,52.33,126078
09:41,52.37,52.3899,52.355,52.355,153796
09:42,52.34,52.375,52.34,52.375,138487
09:43,52.37,52.37,52.3201,52.34,203301
09:44,52.375,52.385,52.35,52.365,171468
09:45,52.415,52.43,52.375,52.38,139567
09:46,52.405,52.415,52.39,52.415,104500
09:47,52.415,52.445,52.4,52.405,115490
09:48,52.45,52.455,52.405,52.415,89476
09:49,52.455,52.47,52.4348,52.44,86515
09:50,52.445,52.46,52.43,52.46,81077
09:51,52.465,52.47,52.44,52.445,156340
09:52,52.395,52.47,52.395,52.465,99689
09:53,52.37,52.4,52.365,52.395,118824
09:54,52.39,52.405,52.365,52.37,51742
09:55,52.36,52.4099,52.36,52.39,69960
09:56,52.37,52.3775,52.35,52.365,27960
09:57,52.3599,52.39,52.355,52.375,71876
09:58,52.38,52.39,52.35,52.3599,41876
09:59,52.365,52.38,52.355,52.37,167792
10:00,52.355,52.38,52.34,52.365,109531
10:01,52.33,52.35,52.31,52.35,76835
10:02,52.325,52.335,52.305,52.33,170783
10:03,52.33,52.33,52.315,52.32,71882
10:04,52.37,52.37,52.325,52.33,35483
10:05,52.335,52.37,52.33,52.365,137450
10:06,52.335,52.345,52.32,52.34,106898
10:07,52.355,52.36,52.33,52.335,43766
10:08,52.31,52.365,52.3,52.355,140556
10:09,52.325,52.335,52.305,52.305,36930
10:10,52.365,52.365,52.325,52.325,60720
10:11,52.3555,52.37,52.345,52.365,29013
10:12,52.33,52.35,52.325,52.35,246793
10:13,52.345,52.3463,52.315,52.33,57886
10:14,52.3567,52.365,52.345,52.345,61824
10:15,52.385,52.385,52.342,52.355,91749
10:16,52.3835,52.39,52.365,52.39,36857
10:17,52.38,52.3999,52.365,52.39,161162
10:18,52.385,52.4,52.37,52.37,43177
10:19,52.39,52.39,52.375,52.3855,73335
10:20,52.395,52.4,52.375,52.3818,61454
10:21,52.425,52.44,52.395,52.395,174204
10:22,52.43,52.43,52.415,52.43,28197
10:23,52.43,52.45,52.425,52.4279,129205
10:24,52.425,52.43,52.415,52.425,28307
10:25,52.415,52.4361,52.415,52.43,54917
10:26,52.465,52.4669,52.415,52.415,53398
10:27,52.445,52.46,52.435,52.46,183957
10:28,52.435,52.445,52.415,52.445,90647
10:29,52.4,52.43,52.4,52.43,101912
10:30,52.405,52.405,52.385,52.4,54998
10:31,52.4,52.4174,52.4,52.4,27532
10:32,52.375,52.4,52.365,52.4,58339
10:33,52.375,52.39,52.365,52.375,129743
10:34,52.3899,52.39,52.365,52.375,26385
10:35,52.415,52.42,52.375,52.39,64994
10:36,52.425,52.44,52.415,52.4179,54548
10:37,52.435,52.445,52.425,52.43,30920
10:38,52.435,52.445,52.425,52.435,35740
10:39,52.41,52.435,52.39,52.435,105727
10:40,52.425,52.435,52.4,52.4153,91293
10:41,52.425,52.425,52.41,52.425,50855
10:42,52.425,52.43,52.4145,52.42,35515
10:43,52.385,52.4299,52.37,52.425,110455
10:44,52.405,52.405,52.385,52.385,104597
10:45,52.4,52.405,52.38,52.4,123929
10:46,52.435,52.4367,52.4049,52.405,21519
10:47,52.405,52.44,52.405,52.435,65270
10:48,52.37,52.4067,52.37,52.4067,64703
10:49,52.355,52.375,52.345,52.365,212334
10:50,52.355,52.36,52.34,52.355,74524
10:51,52.395,52.395,52.355,52.355,95460
10:52,52.395,52.41,52.39,52.395,81094
10:53,52.4,52.4,52.385,52.39,41110
10:54,52.405,52.415,52.395,52.3967,65457
10:55,52.43,52.43,52.4,52.405,43545
10:56,52.445,52.45,52.425,52.425,31013
10:57,52.435,52.45,52.43,52.45,80590
10:58,52.415,52.44,52.41,52.44,39485
10:59,52.43,52.435,52.41,52.415,46166
11:00,52.425,52.44,52.4236,52.43,68829
