Time,Close,High,Low,Open,Volume
09:30,50.635,50.72,50.63,50.68,229549
09:31,50.665,50.665,50.63,50.64,98705
09:32,50.655,50.675,50.64,50.66,114850
09:33,50.665,50.69,50.65,50.66,64693
09:34,50.73,50.75,50.665,50.665,84289
09:35,50.685,50.73,50.68,50.725,547579
09:36,50.69,50.705,50.675,50.69,49961
09:37,50.65,50.68,50.645,50.68,54124
09:38,50.645,50.66,50.645,50.645,25321
09:39,50.625,50.6714,50.625,50.64,53541
09:40,50.64,50.645,50.615,50.62,47269
09:41,50.645,50.65,50.625,50.64,49910
09:42,50.665,50.67,50.635,50.65,49625
09:43,50.6781,50.6781,50.65,50.665,48131
09:44,50.685,50.685,50.651,50.6701,45028
09:45,50.735,50.735,50.665,50.68,83058
09:46,50.71,50.7435,50.7,50.74,67482
09:47,50.685,50.7,50.675,50.7,21299
09:48,50.7,50.7,50.665,50.6882,56837
09:49,50.635,50.7,50.635,50.695,191301
09:50,50.615,50.63,50.605,50.63,46788
09:51,50.595,50.62,50.59,50.61,40594
09:52,50.615,50.62,50.58,50.59,87459
09:53,50.635,50.64,50.61,50.61,80819
09:54,50.675,50.675,50.635,50.635,67277
09:55,50.64,50.69,50.64,50.675,50464
09:56,50.665,50.67,50.64,50.645,43674
09:57,50.67,50.67,50.65,50.6693,38878
09:58,50.665,50.679,50.66,50.665,22562
09:59,50.62,50.67,50.604,50.67,41328
10:00,50.695,50.7,50.615,50.62,199410
10:01,50.71,50.725,50.7,50.7,101869
10:02,50.6923,50.715,50.6915,50.705,40795
10:03,50.6915,50.7,50.68,50.695,34071
10:04,50.71,50.715,50.685,50.69,20804
10:05,50.73,50.73,50.71,50.715,50617
10:06,50.74,50.7465,50.725,50.73,31307
10:07,50.755,50.76,50.735,50.735,20261
10:08,50.745,50.7677,50.745,50.76,61113
10:09,50.765,50.77,50.745,50.745,42097
10:10,50.765,50.769,50.75,50.76,19050
10:11,50.735,50.77,50.73,50.765,29581
10:12,50.79,50.79,50.73,50.735,88639
10:13,50.775,50.8,50.775,50.79,26113
10:14,50.775,50.79,50.775,50.78,26106
10:15,50.7751,50.785,50.77,50.78,68108
10:16,50.805,50.805,50.775,50.78,45580
10:17,50.795,50.81,50.79,50.8065,21046
10:18,50.785,50.805,50.775,50.795,54742
10:19,50.805,50.815,50.785,50.785,24978
10:20,50.795,50.815,50.785,50.81,28856
10:21,50.79,50.805,50.785,50.795,30097
10:22,50.795,50.8,50.775,50.79,22306
10:23,50.795,50.8,50.785,50.79,22388
10:24,50.81,50.81,50.8003,50.805,18397
10:25,50.8048,50.82,50.79,50.81,53618
10:26,50.79,50.815,50.79,50.805,33557
10:27,50.795,50.8,50.78,50.79,165501
10:28,50.78,50.8,50.78,50.795,59791
10:29,50.785,50.785,50.765,50.78,59743
10:30,50.795,50.795,50.775,50.78,44163
10:31,50.82,50.82,50.785,50.79,30315
10:32,50.82,50.83,50.815,50.82,23499
10:33,50.815,50.815,50.805,50.815,29348
10:34,50.825,50.8266,50.815,50.815,36543
10:35,50.805,50.83,50.8,50.82,32871
10:36,50.815,50.815,50.795,50.805,27485
10:37,50.82,50.825,50.815,50.82,29467
10:38,50.825,50.825,50.815,50.825,21948
10:39,50.815,50.825,50.815,50.825,52661
10:40,50.785,50.815,50.78,50.81,29890
10:41,50.79,50.79,50.775,50.785,47125
10:42,50.8,50.8075,50.785,50.7877,78375
10:43,50.795,50.805,50.79,50.795,19006
10:44,50.76,50.8,50.76,50.7946,159097
10:45,50.75,50.765,50.74,50.765,67394
10:46,50.76,50.765,50.735,50.755,60839
10:47,50.775,50.775,50.75,50.765,43437
10:48,50.775,50.78,50.765,50.775,26078
10:49,50.76,50.78,50.76,50.775,41526
10:50,50.76,50.765,50.73,50.765,48615
10:51,50.75,50.765,50.75,50.755,13692
10:52,50.715,50.75,50.715,50.75,72396
10:53,50.725,50.75,50.705,50.715,77160
10:54,50.73,50.735,50.715,50.725,28879
10:55,50.765,50.78,50.735,50.735,51059
10:56,50.775,50.785,50.7645,50.7698,67047
10:57,50.7401,50.775,50.735,50.775,58359
10:58,50.705,50.74,50.705,50.74,57105
10:59,50.695,50.7089,50.69,50.705,45671
11:00,50.705,50.71,50.695,50.7,77361
11:01,50.7001,50.715,50.7001,50.71,43586
11:02,50.7161,50.7281,50.705,50.705,56989
11:03,50.715,50.73,50.71,50.715,38544
11:04,50.725,50.73,50.705,50.71,69410
11:05,50.73,50.75,50.715,50.7254,82029
11:06,50.73,50.7379,50.7163,50.73,106660
11:07,50.745,50.748,50.715,50.7246,65645
11:08,50.76,50.765,50.745,50.745,60999
11:09,50.745,50.765,50.745,50.765,39681
