Time,Close,High,Low,Open,Volume
09:30,52.52,52.55,52.49,52.5,379174
09:31,52.565,52.58,52.497,52.515,268938
09:32,52.525,52.595,52.51,52.57,233931
09:33,52.52,52.55,52.505,52.525,102775
09:34,52.55,52.56,52.5,52.525,120675
09:35,52.55,52.555,52.51,52.545,161171
09:36,52.575,52.58,52.545,52.545,96931
09:37,52.62,52.62,52.58,52.58,165080
09:38,52.615,52.63,52.61,52.63,81497
09:39,52.645,52.65,52.615,52.62,84531
09:40,52.6,52.6481,52.6,52.645,145518
09:41,52.6418,52.65,52.59,52.6084,153557
09:42,52.675,52.675,52.645,52.65,72495
09:43,52.655,52.695,52.65,52.67,69705
09:44,52.665,52.67,52.63,52.66,130164
09:45,52.695,52.7,52.67,52.67,89491
09:46,52.695,52.71,52.69,52.695,190227
09:47,52.695,52.7,52.67,52.695,141428
09:48,52.68,52.69,52.655,52.69,144515
09:49,52.68,52.6975,52.645,52.675,159354
09:50,52.645,52.685,52.645,52.685,68689
09:51,52.645,52.651,52.615,52.65,202260
09:52,52.565,52.645,52.565,52.645,119471
09:53,52.55,52.57,52.525,52.5657,184915
09:54,52.54,52.55,52.52,52.545,178307
09:55,52.59,52.61,52.53,52.54,195164
09:56,52.6,52.605,52.565,52.585,152672
09:57,52.575,52.6,52.56,52.6,208502
09:58,52.555,52.6,52.55,52.57,112717
09:59,52.535,52.55,52.52,52.55,131539
10:00,52.52,52.555,52.49,52.535,158787
10:01,52.49,52.545,52.49,52.515,266212
10:02,52.53,52.535,52.48,52.49,183484
10:03,52.52,52.535,52.5,52.53,81498
10:04,52.51,52.52,52.475,52.52,212590
10:05,52.49,52.51,52.475,52.51,302072
10:06,52.53,52.535,52.5,52.5,93686
10:07,52.575,52.5775,52.535,52.535,89476
10:08,52.575,52.59,52.565,52.575,171897
10:09,52.535,52.5799,52.53,52.57,90649
10:10,52.535,52.55,52.525,52.53,145589
10:11,52.525,52.535,52.51,52.53,321967
10:12,52.49,52.52,52.47,52.52,271511
10:13,52.535,52.535,52.5,52.5,37585
10:14,52.545,52.55,52.53,52.53,53545
10:15,52.535,52.55,52.51,52.54,107116
10:16,52.525,52.5374,52.5033,52.53,112838
10:17,52.555,52.5699,52.525,52.525,126713
10:18,52.51,52.56,52.505,52.56,94062
10:19,52.51,52.5252,52.5,52.52,55765
10:20,52.5441,52.555,52.52,52.52,75038
10:21,52.54,52.55,52.53,52.545,73046
10:22,52.585,52.585,52.545,52.545,125171
10:23,52.585,52.585,52.565,52.58,156071
10:24,52.586,52.61,52.5845,52.585,138381
10:25,52.585,52.595,52.575,52.585,84346
10:26,52.595,52.6,52.58,52.585,199294
10:27,52.625,52.625,52.595,52.6,75168
10:28,52.63,52.63,52.615,52.625,75152
10:29,52.635,52.645,52.625,52.635,45908
10:30,52.63,52.645,52.605,52.63,127207
10:31,52.66,52.665,52.625,52.63,48430
10:32,52.665,52.665,52.6535,52.655,112581
