Time,Close,High,Low,Open,Volume
09:30,47.14,47.21,47.12,47.17,277183
09:31,47.155,47.1601,47.055,47.13,148129
09:32,47.15,47.18,47.103,47.16,187762
09:33,47.145,47.19,47.11,47.14,203925
09:34,47.2297,47.2297,47.11,47.14,144969
09:35,47.15,47.22,47.11,47.22,151062
09:36,47.27,47.28,47.145,47.155,137471
09:37,47.22,47.32,47.21,47.27,203256
09:38,47.23,47.295,47.195,47.22,164756
09:39,47.23,47.25,47.185,47.23,93618
09:40,47.2,47.23,47.155,47.23,61951
09:41,47.208,47.23,47.165,47.2,186700
09:42,47.225,47.23,47.18,47.21,92037
09:43,47.2047,47.255,47.18,47.225,127355
09:44,47.223,47.25,47.18,47.205,103795
09:45,47.21,47.255,47.1729,47.23,118851
09:46,47.17,47.245,47.17,47.2,101240
09:47,47.17,47.185,47.143,47.17,99827
09:48,47.195,47.2,47.115,47.17,111136
09:49,47.15,47.225,47.145,47.2,95411
09:50,47.12,47.155,47.11,47.155,77022
09:51,47.135,47.165,47.09,47.125,99627
09:52,47.095,47.145,47.09,47.13,350167
09:53,47.07,47.1,47.05,47.09,89619
09:54,47.05,47.07,47.01,47.07,124512
09:55,46.985,47.05,46.97,47.05,180357
09:56,46.9898,47.01,46.945,46.98,126173
09:57,47.02,47.04,46.985,46.985,57509
09:58,46.9322,47.03,46.9322,47.025,129361
09:59,46.905,46.94,46.905,46.935,110599
10:00,46.915,46.935,46.88,46.9,136079
10:01,46.895,46.93,46.865,46.915,69042
10:02,46.91,46.925,46.865,46.89,130267
10:03,46.935,46.95,46.895,46.915,46631
10:04,46.925,46.945,46.91,46.94,224697
10:05,46.9651,46.975,46.92,46.93,268085
10:06,46.98,46.9864,46.95,46.965,291098
10:07,46.985,46.99,46.94,46.98,54218
10:08,47.0,47.01,46.975,46.985,40362
10:09,46.995,47.01,46.96,47.005,100760
10:10,47.02,47.03,46.98,47.0,100208
10:11,46.99,47.015,46.955,47.015,105694
10:12,46.97,47.01,46.96,46.985,71664
10:13,46.915,46.965,46.91,46.96,68239
10:14,46.875,46.915,46.87,46.91,77394
10:15,46.8851,46.9,46.86,46.88,61446
10:16,46.88,46.9,46.86,46.8875,126005
10:17,46.8699,46.88,46.86,46.87,55085
10:18,46.93,46.94,46.865,46.865,239628
10:19,46.945,46.945,46.905,46.935,42366
10:20,46.9558,46.965,46.915,46.95,79954
10:21,46.96,46.975,46.955,46.955,115505
10:22,46.985,46.995,46.96,46.965,44542
10:23,46.96,46.99,46.94,46.985,50636
10:24,46.995,46.995,46.955,46.965,42401
10:25,47.045,47.06,46.982,46.995,200758
10:26,47.0,47.065,46.99,47.04,113450
10:27,46.995,47.005,46.97,47.0,146130
10:28,47.0,47.025,47.0,47.0,81804
10:29,47.025,47.04,46.995,46.995,196490
10:30,47.01,47.035,46.97,47.03,77856
10:31,46.98,47.01,46.96,47.01,113747
10:32,47.0,47.0275,46.9899,46.9899,92187
10:33,47.005,47.005,46.97,47.0,43292
10:34,47.02,47.02,46.995,47.0,93300
10:35,47.05,47.056,47.005,47.02,64250
10:36,47.0,47.06,46.985,47.055,65030
10:37,47.02,47.02,46.98,46.995,48546
10:38,46.995,47.025,46.995,47.02,78714
10:39,47.0227,47.03,46.975,46.99,150393
10:40,47.015,47.035,47.0,47.025,108505
10:41,47.04,47.0454,47.015,47.02,79651
10:42,47.045,47.08,47.035,47.045,39083
10:43,47.07,47.07,47.04,47.05,154553
10:44,47.06,47.075,47.06,47.07,28436
10:45,47.06,47.0654,47.03,47.064,79082
10:46,47.075,47.08,47.03,47.06,59197
