Time,Close,High,Low,Open,Volume
09:30,52.365,52.41,52.35,52.36,265374
09:31,52.34,52.38,52.325,52.37,236425
09:32,52.325,52.335,52.285,52.33,147392
09:33,52.265,52.345,52.25,52.32,167690
09:34,52.285,52.295,52.2588,52.2693,78894
09:35,52.31,52.31,52.26,52.28,226267
09:36,52.365,52.365,52.31,52.31,46827
09:37,52.34,52.37,52.3,52.365,137842
09:38,52.28,52.33,52.275,52.33,64910
09:39,52.295,52.3,52.26,52.27,55864
09:40,52.245,52.29,52.235,52.29,192237
09:41,52.285,52.285,52.2497,52.25,58773
09:42,52.255,52.29,52.25,52.28,79475
09:43,52.255,52.275,52.245,52.25,73143
09:44,52.22,52.255,52.21,52.255,125806
09:45,52.16,52.22,52.16,52.22,201635
09:46,52.12,52.16,52.1,52.16,197328
09:47,52.14,52.155,52.11,52.12,131915
09:48,52.15,52.155,52.115,52.145,86233
09:49,52.135,52.155,52.125,52.155,62018
09:50,52.145,52.155,52.12,52.13,170474
09:51,52.155,52.16,52.12,52.14,60736
09:52,52.15,52.1758,52.15,52.16,76023
09:53,52.175,52.175,52.145,52.1555,87131
09:54,52.2,52.2,52.175,52.18,83191
09:55,52.24,52.245,52.195,52.2,121347
09:56,52.2488,52.25,52.23,52.2399,127969
09:57,52.23,52.25,52.225,52.24,110654
09:58,52.225,52.25,52.225,52.24,101214
09:59,52.225,52.245,52.215,52.225,67747
10:00,52.24,52.25,52.215,52.23,109444
10:01,52.21,52.245,52.21,52.245,129073
10:02,52.195,52.22,52.19,52.21,94386
10:03,52.225,52.235,52.195,52.195,55500
10:04,52.24,52.24,52.225,52.23,77127
10:05,52.235,52.245,52.22,52.235,90755
10:06,52.235,52.245,52.235,52.235,155419
10:07,52.2232,52.255,52.2232,52.235,76821
10:08,52.225,52.235,52.205,52.225,51777
10:09,52.215,52.23,52.2,52.225,57419
10:10,52.22,52.22,52.175,52.2165,128350
10:11,52.225,52.23,52.21,52.215,62350
10:12,52.22,52.23,52.21,52.225,31229
10:13,52.245,52.25,52.22,52.225,75781
10:14,52.275,52.28,52.245,52.245,44672
10:15,52.255,52.275,52.255,52.27,64172
10:16,52.26,52.27,52.245,52.255,89622
10:17,52.255,52.265,52.245,52.26,54703
10:18,52.245,52.2551,52.24,52.255,42717
10:19,52.255,52.26,52.245,52.245,27589
10:20,52.255,52.255,52.23,52.255,41807
10:21,52.245,52.255,52.23,52.25,106330
10:22,52.25,52.255,52.235,52.245,90084
10:23,52.235,52.25,52.225,52.25,70574
10:24,52.235,52.235,52.22,52.235,23194
10:25,52.245,52.245,52.225,52.235,145958
10:26,52.235,52.25,52.23,52.245,108753
10:27,52.245,52.245,52.225,52.23,50956
10:28,52.22,52.245,52.22,52.245,64920
10:29,52.23,52.25,52.225,52.23,157499
10:30,52.235,52.235,52.225,52.23,43194
10:31,52.255,52.265,52.235,52.24,62043
10:32,52.2467,52.27,52.245,52.255,25103
10:33,52.245,52.2567,52.2419,52.245,54712
10:34,52.265,52.265,52.245,52.245,33001
10:35,52.26,52.275,52.255,52.265,39162
10:36,52.265,52.27,52.255,52.255,49071
10:37,52.29,52.295,52.265,52.265,68152
10:38,52.275,52.295,52.275,52.29,227690
10:39,52.285,52.285,52.27,52.2732,55925
10:40,52.265,52.285,52.265,52.28,92355
10:41,52.255,52.28,52.24,52.27,98713
10:42,52.235,52.25,52.2347,52.25,29555
10:43,52.235,52.236,52.225,52.235,65497
10:44,52.26,52.26,52.235,52.2351,39145
10:45,52.23,52.26,52.23,52.26,107393
10:46,52.225,52.24,52.22,52.235,20827
10:47,52.225,52.24,52.22,52.225,43945
10:48,52.235,52.24,52.22,52.225,36334
10:49,52.255,52.255,52.235,52.235,27816
10:50,52.275,52.275,52.25,52.255,26306
10:51,52.265,52.285,52.265,52.275,74427
10:52,52.255,52.266,52.255,52.265,20212
10:53,52.2499,52.255,52.235,52.255,29559
10:54,52.2599,52.26,52.24,52.245,45787
10:55,52.27,52.27,52.255,52.26,62167
10:56,52.295,52.295,52.27,52.275,12623
10:57,52.315,52.32,52.3,52.3,57609
10:58,52.305,52.3257,52.305,52.32,67674
10:59,52.295,52.3158,52.295,52.31,77622
11:00,52.29,52.3,52.29,52.295,45011
11:01,52.295,52.295,52.275,52.2851,51956
11:02,52.29,52.3,52.285,52.29,52606
11:03,52.28,52.295,52.28,52.285,30061
11:04,52.285,52.285,52.27,52.28,21246
11:05,52.275,52.2865,52.275,52.28,32208
11:06,52.26,52.2786,52.255,52.2756,48926
11:07,52.255,52.285,52.255,52.265,42626
11:08,52.25,52.26,52.25,52.255,41753
11:09,52.255,52.26,52.245,52.245,29641
11:10,52.265,52.265,52.255,52.255,36656
11:11,52.27,52.27,52.26,52.265,23388
11:12,52.245,52.27,52.245,52.27,48764
11:13,52.255,52.26,52.24,52.24,35364
11:14,52.225,52.27,52.22,52.255,92048
11:15,52.245,52.245,52.22,52.22,67912
11:16,52.245,52.25,52.24,52.245,58469
11:17,52.235,52.255,52.23,52.245,108701
11:18,52.2243,52.24,52.2243,52.235,43024
11:19,52.26,52.26,52.225,52.225,37396
11:20,52.2748,52.28,52.255,52.255,31299
11:21,52.285,52.29,52.28,52.28,21043
11:22,52.285,52.3,52.285,52.29,40204
11:23,52.265,52.2856,52.265,52.285,51605
11:24,52.245,52.265,52.245,52.265,31101
11:25,52.235,52.245,52.225,52.245,40699
11:26,52.23,52.24,52.22,52.2399,62536
11:27,52.205,52.225,52.205,52.225,54616
11:28,52.225,52.23,52.195,52.2,61647
11:29,52.21,52.235,52.205,52.23,41833
11:30,52.22,52.235,52.205,52.205,41465
11:31,52.235,52.2365,52.215,52.225,79231
11:32,52.235,52.24,52.225,52.235,26729
11:33,52.235,52.2381,52.225,52.235,25849
11:34,52.245,52.245,52.23,52.235,34127
11:35,52.255,52.255,52.24,52.2451,33892
11:36,52.27,52.275,52.255,52.255,28968
11:37,52.255,52.27,52.255,52.265,60991
11:38,52.27,52.28,52.255,52.2553,41767
11:39,52.265,52.2767,52.265,52.27,70287
11:40,52.26,52.27,52.2501,52.2667,40682
11:41,52.25,52.2573,52.2447,52.255,46194
11:42,52.255,52.27,52.25,52.255,28374
11:43,52.25,52.265,52.245,52.26,41476
11:44,52.24,52.2599,52.23,52.25,40786
11:45,52.22,52.2464,52.22,52.24,18281
11:46,52.2,52.22,52.2,52.22,27241
11:47,52.165,52.205,52.165,52.205,86900
11:48,52.185,52.19,52.1601,52.165,68186
11:49,52.19,52.2,52.18,52.185,38738
11:50,52.195,52.1965,52.18,52.1902,68914
11:51,52.17,52.2061,52.17,52.195,86291
11:52,52.15,52.1756,52.145,52.1756,63722
11:53,52.145,52.1525,52.14,52.15,26481
11:54,52.165,52.17,52.135,52.14,88372
11:55,52.175,52.1751,52.16,52.17,56385
11:56,52.145,52.18,52.14,52.17,239427
11:57,52.17,52.17,52.14,52.14,176466
11:58,52.165,52.17,52.155,52.17,55151
11:59,52.175,52.1765,52.16,52.165,8427
12:00,52.165,52.175,52.155,52.17,140614
12:01,52.15,52.165,52.145,52.16,55745
12:02,52.115,52.155,52.115,52.155,90605
12:03,52.125,52.1271,52.115,52.115,73497
12:04,52.105,52.135,52.105,52.12,66353
12:05,52.105,52.115,52.1,52.105,48738
12:06,52.115,52.115,52.09,52.1,73472
12:07,52.095,52.11,52.08,52.11,45537
12:08,52.0945,52.1051,52.085,52.095,41015
12:09,52.115,52.12,52.08,52.09,36311
12:10,52.1,52.115,52.085,52.115,92585
12:11,52.105,52.11,52.09,52.095,28297
12:12,52.105,52.115,52.095,52.105,29093
12:13,52.105,52.11,52.1,52.105,39270
12:14,52.1099,52.1155,52.1,52.105,108849
12:15,52.135,52.135,52.11,52.11,37414
12:16,52.155,52.16,52.14,52.14,28693
12:17,52.145,52.155,52.145,52.155,54398
12:18,52.145,52.16,52.135,52.15,30158
12:19,52.135,52.155,52.135,52.1447,35472
12:20,52.14,52.1493,52.135,52.14,28754
12:21,52.15,52.15,52.1437,52.145,14685
12:22,52.165,52.165,52.14,52.145,19406
12:23,52.16,52.17,52.16,52.165,9453
12:24,52.175,52.1767,52.16,52.165,23827
12:25,52.18,52.185,52.165,52.175,48533
12:26,52.17,52.1767,52.16,52.175,102863
12:27,52.18,52.18,52.155,52.17,39166
12:28,52.175,52.185,52.17,52.18,70854
12:29,52.177,52.18,52.17,52.175,5033
12:30,52.175,52.1851,52.175,52.175,85024
12:31,52.165,52.18,52.16,52.18,24019
12:32,52.165,52.1766,52.16,52.17,28344
12:33,52.155,52.1651,52.145,52.1651,30373
12:34,52.17,52.17,52.155,52.16,38740
12:35,52.185,52.19,52.175,52.175,8688
12:36,52.165,52.19,52.165,52.185,39776
12:37,52.1819,52.185,52.165,52.165,34064
12:38,52.19,52.19,52.18,52.185,32695
12:39,52.175,52.19,52.175,52.185,14101
12:40,52.175,52.18,52.17,52.175,7341
12:41,52.17,52.17,52.155,52.17,57616
12:42,52.165,52.1765,52.165,52.165,18996
