Time,Close,High,Low,Open,Volume
09:30,50.98,51.06,50.95,50.99,325203
09:31,51.015,51.04,50.975,50.975,168628
09:32,51.075,51.0899,50.99,51.015,117817
09:33,51.17,51.18,51.055,51.07,91595
09:34,51.24,51.24,51.17,51.17,348061
09:35,51.22,51.25,51.205,51.245,134099
09:36,51.195,51.255,51.18,51.22,227728
09:37,51.25,51.265,51.185,51.195,180272
09:38,51.31,51.33,51.245,51.245,85110
09:39,51.36,51.365,51.3101,51.32,201599
09:40,51.38,51.39,51.335,51.36,259585
09:41,51.35,51.405,51.35,51.375,201749
09:42,51.335,51.36,51.33,51.35,74657
09:43,51.205,51.34,51.205,51.34,515960
09:44,51.17,51.22,51.165,51.2,103801
09:45,51.145,51.21,51.13,51.165,122088
09:46,51.065,51.15,51.065,51.145,90500
09:47,51.07,51.09,51.06,51.075,190597
09:48,51.065,51.1,51.045,51.07,136419
09:49,51.085,51.09,51.06,51.06,298256
09:50,51.085,51.095,51.065,51.085,119913
09:51,51.065,51.095,51.06,51.09,131630
09:52,51.115,51.135,51.0601,51.07,221590
09:53,51.03,51.1155,51.02,51.115,144517
09:54,51.055,51.06,50.98,51.03,1070477
09:55,51.015,51.055,50.98,51.055,358816
09:56,51.035,51.05,51.01,51.015,104804
09:57,51.02,51.04,51.015,51.035,189521
09:58,50.99,51.025,50.97,51.0223,206083
09:59,50.96,51.005,50.9501,50.9999,127405
10:00,51.01,51.025,50.95,50.955,292384
10:01,50.975,51.025,50.97,51.015,112102
10:02,50.995,51.005,50.965,50.98,195583
10:03,50.895,50.995,50.89,50.995,263149
10:04,50.855,50.91,50.835,50.895,360497
10:05,50.785,50.86,50.76,50.86,132369
10:06,50.74,50.78,50.7339,50.78,215921
10:07,50.71,50.755,50.68,50.735,359194
10:08,50.79,50.815,50.695,50.71,227843
10:09,50.84,50.9,50.79,50.8,143039
10:10,50.87,50.885,50.835,50.85,204685
10:11,50.815,50.88,50.81,50.86,132810
10:12,50.835,50.85,50.8,50.8199,178131
10:13,50.83,50.84,50.795,50.835,130004
10:14,50.895,50.91,50.825,50.83,347845
10:15,50.97,50.99,50.885,50.895,641972
10:16,51.0,51.0,50.95,50.975,320456
10:17,50.93,51.01,50.92,51.0,112725
10:18,50.93,50.95,50.92,50.94,48200
10:19,50.92,50.94,50.895,50.935,561756
10:20,50.94,50.97,50.925,50.93,110392
10:21,50.9689,50.995,50.935,50.935,78916
10:22,50.97,51.0,50.95,50.97,103522
