Time,Close,High,Low,Open,Volume
09:30,53.485,53.5,53.4,53.5,267073
09:31,53.55,53.6,53.48,53.485,289450
09:32,53.535,53.575,53.51,53.55,110924
09:33,53.52,53.565,53.51,53.535,174500
09:34,53.51,53.54,53.5,53.5299,152770
09:35,53.555,53.555,53.505,53.51,189317
09:36,53.53,53.57,53.52,53.555,76155
09:37,53.56,53.56,53.52,53.53,118732
09:38,53.575,53.58,53.555,53.565,113992
09:39,53.56,53.58,53.55,53.575,108581
09:40,53.5,53.58,53.5,53.555,132572
09:41,53.5,53.52,53.48,53.495,222480
09:42,53.5,53.51,53.48,53.495,298585
09:43,53.57,53.57,53.495,53.495,58445
09:44,53.57,53.59,53.56,53.565,177215
09:45,53.46,53.59,53.46,53.58,203630
09:46,53.525,53.53,53.45,53.465,231153
09:47,53.495,53.53,53.495,53.53,113070
09:48,53.47,53.51,53.47,53.495,76607
09:49,53.49,53.505,53.465,53.465,148615
09:50,53.495,53.4999,53.48,53.485,40310
09:51,53.495,53.52,53.4746,53.495,80193
09:52,53.5,53.51,53.493,53.495,155536
09:53,53.43,53.505,53.43,53.495,94171
09:54,53.44,53.455,53.41,53.435,208973
09:55,53.425,53.44,53.4,53.44,120777
09:56,53.43,53.44,53.42,53.425,83615
09:57,53.4,53.435,53.4,53.43,94284
09:58,53.3991,53.415,53.39,53.41,82585
09:59,53.41,53.425,53.39,53.39,66785
10:00,53.405,53.43,53.37,53.4101,137082
10:01,53.43,53.435,53.39,53.405,127251
10:02,53.425,53.455,53.42,53.43,93617
10:03,53.425,53.44,53.41,53.425,310360
10:04,53.4151,53.435,53.4,53.42,147929
10:05,53.35,53.415,53.35,53.41,211321
10:06,53.345,53.375,53.34,53.35,54461
10:07,53.37,53.375,53.3435,53.345,54452
10:08,53.365,53.379,53.35,53.37,79067
10:09,53.3604,53.38,53.36,53.36,33007
10:10,53.38,53.3897,53.365,53.365,63508
10:11,53.38,53.39,53.37,53.38,29375
10:12,53.355,53.375,53.34,53.375,70789
10:13,53.35,53.36,53.345,53.35,96763
10:14,53.325,53.355,53.325,53.35,99597
10:15,53.365,53.3699,53.325,53.325,101795
10:16,53.385,53.395,53.355,53.365,195924
10:17,53.365,53.385,53.36,53.385,53958
10:18,53.4,53.405,53.36,53.365,190544
10:19,53.42,53.435,53.405,53.41,46781
10:20,53.4402,53.445,53.415,53.425,68716
10:21,53.435,53.455,53.425,53.45,118149
10:22,53.4299,53.445,53.42,53.44,61126
10:23,53.445,53.445,53.425,53.43,77338
10:24,53.43,53.445,53.42,53.445,68976
10:25,53.445,53.445,53.42,53.43,53931
10:26,53.44,53.455,53.43,53.45,111083
10:27,53.4205,53.46,53.42,53.445,89234
10:28,53.415,53.44,53.41,53.425,42217
10:29,53.395,53.425,53.395,53.415,89374
10:30,53.4256,53.4256,53.385,53.4,180274
10:31,53.425,53.455,53.425,53.43,53252
10:32,53.4564,53.46,53.42,53.42,53739
10:33,53.455,53.47,53.45,53.455,68487
10:34,53.445,53.455,53.435,53.455,40005
10:35,53.41,53.4499,53.41,53.445,84970
10:36,53.4217,53.43,53.41,53.41,48251
10:37,53.415,53.43,53.4102,53.425,105531
10:38,53.4299,53.43,53.4,53.41,78182
10:39,53.415,53.43,53.415,53.425,54008
10:40,53.425,53.43,53.41,53.415,60314
10:41,53.44,53.445,53.425,53.425,65729
10:42,53.445,53.45,53.43,53.4399,31264
10:43,53.465,53.47,53.445,53.445,55018
10:44,53.455,53.475,53.45,53.465,77967
10:45,53.48,53.49,53.455,53.455,77642
10:46,53.475,53.485,53.47,53.48,36660
10:47,53.495,53.5,53.475,53.475,59361
10:48,53.5,53.505,53.49,53.495,211154
10:49,53.505,53.51,53.4999,53.5,67624
10:50,53.505,53.52,53.5,53.505,54079
10:51,53.505,53.51,53.495,53.505,24106
10:52,53.515,53.525,53.49,53.5,78893
10:53,53.495,53.5159,53.495,53.51,37152
10:54,53.51,53.51,53.495,53.495,25160
10:55,53.5,53.51,53.49,53.51,58784
10:56,53.515,53.52,53.5,53.505,27348
10:57,53.515,53.525,53.51,53.5199,40752
10:58,53.52,53.52,53.505,53.51,38048
10:59,53.52,53.52,53.505,53.515,61117
11:00,53.52,53.535,53.515,53.515,64334
11:01,53.515,53.5358,53.515,53.52,75298
11:02,53.53,53.53,53.51,53.52,29996
11:03,53.5258,53.54,53.515,53.53,71762
