Time,Close,High,Low,Open,Volume
09:30,52.99,53.12,52.99,53.09,317342
09:31,53.0,53.05,52.945,53.0,245464
09:32,52.97,53.04,52.96,52.99,297166
09:33,52.975,52.99,52.96,52.965,117863
09:34,53.01,53.01,52.945,52.97,237436
09:35,53.02,53.03,52.995,53.01,145294
09:36,53.03,53.07,53.015,53.02,195019
09:37,53.04,53.06,53.02,53.035,109412
09:38,52.96,53.045,52.95,53.045,144480
09:39,52.8898,52.97,52.885,52.955,176150
09:40,52.895,52.93,52.87,52.8801,103467
09:41,52.915,52.93,52.89,52.9,133905
09:42,52.95,52.96,52.895,52.915,130457
09:43,52.945,52.99,52.945,52.96,125665
09:44,52.985,53.01,52.935,52.95,173520
09:45,52.885,52.98,52.875,52.98,216873
09:46,52.86,52.9054,52.86,52.885,198558
09:47,52.905,52.91,52.84,52.86,217677
09:48,52.955,52.99,52.91,52.91,333405
09:49,52.94,52.9659,52.94,52.955,189630
09:50,52.89,52.9387,52.8842,52.93,201593
09:51,52.875,52.91,52.87,52.895,635640
09:52,52.87,52.88,52.8499,52.875,261590
09:53,52.852,52.9,52.85,52.865,123845
09:54,52.92,52.92,52.855,52.855,115678
09:55,52.94,52.95,52.92,52.92,118091
09:56,52.91,52.94,52.91,52.9335,77661
09:57,52.9159,52.9159,52.875,52.91,134941
09:58,52.894,52.93,52.885,52.9165,77797
09:59,52.885,52.91,52.88,52.9,85776
10:00,52.8725,52.89,52.865,52.885,116019
10:01,52.885,52.9055,52.875,52.875,171848
10:02,52.89,52.91,52.875,52.885,77900
10:03,52.885,52.91,52.88,52.9,82465
10:04,52.86,52.9,52.85,52.885,108700
10:05,52.845,52.86,52.835,52.86,134522
10:06,52.875,52.88,52.85,52.85,114960
10:07,52.875,52.89,52.865,52.88,74697
10:08,52.885,52.9,52.875,52.875,58752
10:09,52.87,52.895,52.855,52.89,365773
10:10,52.885,52.895,52.8646,52.865,70170
10:11,52.8955,52.91,52.88,52.885,75009
10:12,52.905,52.905,52.88,52.895,70511
