Time,Close,High,Low,Open,Volume
09:30,55.025,55.09,55.015,55.04,334074
09:31,55.06,55.06,55.0,55.025,95243
09:32,55.0601,55.07,55.04,55.07,102612
09:33,55.06,55.085,55.04,55.06,206009
09:34,55.06,55.11,55.06,55.06,144109
09:35,55.125,55.13,55.05,55.055,137365
09:36,55.1177,55.16,55.11,55.125,198651
09:37,55.1,55.125,55.065,55.115,393680
09:38,55.065,55.105,55.04,55.1,114403
09:39,55.05,55.065,55.04,55.065,71554
09:40,54.97,55.045,54.97,55.045,164258
09:41,54.93,54.965,54.915,54.96,182805
09:42,54.97,54.975,54.9,54.93,213092
09:43,54.915,54.985,54.9127,54.98,64928
09:44,54.965,54.97,54.915,54.915,71607
09:45,54.94,54.985,54.93,54.97,152417
09:46,54.97,54.98,54.94,54.94,108040
09:47,55.035,55.035,54.96,54.97,191253
09:48,55.03,55.035,54.98,55.03,152210
09:49,55.015,55.035,55.005,55.025,83661
09:50,55.06,55.06,54.99,55.01,349541
09:51,55.04,55.07,55.04,55.05,198084
09:52,55.0,55.04,54.995,55.03,219383
09:53,54.99,55.0285,54.98,54.995,181537
09:54,54.985,54.99,54.9624,54.99,112458
09:55,55.04,55.04,54.96,54.97,124468
09:56,55.0301,55.065,55.025,55.04,58157
09:57,55.035,55.05,55.03,55.03,37757
09:58,55.01,55.035,55.0,55.035,124623
09:59,55.02,55.02,54.995,55.015,65693
10:00,54.965,55.02,54.965,55.02,129128
10:01,54.955,54.99,54.95,54.9659,124557
10:02,54.855,54.955,54.855,54.955,65922
10:03,54.84,54.855,54.84,54.85,94124
10:04,54.885,54.8999,54.835,54.84,135066
10:05,54.84,54.895,54.84,54.885,597829
10:06,54.85,54.85,54.8004,54.84,128336
10:07,54.89,54.895,54.85,54.85,118027
10:08,54.905,54.91,54.88,54.89,96370
10:09,54.845,54.9,54.845,54.9,87324
10:10,54.825,54.855,54.825,54.85,91116
10:11,54.84,54.845,54.82,54.82,103162
10:12,54.825,54.8455,54.815,54.845,74831
10:13,54.8,54.825,54.8,54.82,94969
10:14,54.83,54.835,54.79,54.8,32163
10:15,54.795,54.845,54.795,54.82,86986
10:16,54.79,54.8,54.775,54.8,83957
10:17,54.78,54.81,54.77,54.785,63793
10:18,54.762,54.79,54.76,54.775,75276
10:19,54.77,54.78,54.76,54.767,57967
10:20,54.735,54.7799,54.72,54.77,87680
10:21,54.71,54.74,54.71,54.735,72101
10:22,54.7,54.715,54.69,54.71,42785
10:23,54.71,54.73,54.7,54.705,123234
10:24,54.695,54.73,54.695,54.71,100611
10:25,54.685,54.695,54.65,54.695,101141
10:26,54.6599,54.695,54.65,54.68,89868
10:27,54.65,54.68,54.65,54.655,110997
10:28,54.685,54.69,54.65,54.65,124392
10:29,54.715,54.73,54.675,54.685,79590
10:30,54.71,54.74,54.705,54.715,240062
10:31,54.75,54.755,54.705,54.705,99846
10:32,54.79,54.7974,54.755,54.76,92766
10:33,54.77,54.79,54.77,54.79,56904
10:34,54.765,54.785,54.765,54.78,42056
10:35,54.78,54.8051,54.77,54.77,63685
10:36,54.73,54.79,54.72,54.77,52704
10:37,54.725,54.74,54.7155,54.73,65378
10:38,54.725,54.745,54.7,54.725,402985
10:39,54.775,54.775,54.725,54.725,233027
10:40,54.755,54.78,54.749,54.78,161739
10:41,54.75,54.77,54.74,54.75,61236
10:42,54.76,54.765,54.735,54.745,98828
10:43,54.745,54.7665,54.7401,54.76,66885
10:44,54.78,54.785,54.745,54.745,68579
10:45,54.8,54.81,54.78,54.78,90341
10:46,54.8099,54.81,54.79,54.8,64692
10:47,54.7991,54.81,54.795,54.8,30947
10:48,54.79,54.7999,54.78,54.7971,32626
10:49,54.7851,54.81,54.7756,54.785,44956
10:50,54.75,54.795,54.745,54.79,106325
10:51,54.76,54.77,54.745,54.745,92374
10:52,54.79,54.79,54.755,54.755,48592
10:53,54.805,54.8051,54.785,54.79,21553
10:54,54.8085,54.82,54.8,54.805,17520
10:55,54.815,54.825,54.79,54.8,55289
10:56,54.81,54.825,54.805,54.82,51139
10:57,54.77,54.825,54.77,54.81,71000
10:58,54.8,54.807,54.765,54.78,123435
10:59,54.81,54.815,54.8,54.8,21750
11:00,54.785,54.825,54.785,54.82,61024
11:01,54.77,54.79,54.755,54.78,46607
11:02,54.775,54.775,54.7599,54.765,27478
11:03,54.78,54.79,54.77,54.77,42617
11:04,54.775,54.7782,54.76,54.7782,28688
11:05,54.765,54.78,54.755,54.77,66255
11:06,54.765,54.765,54.74,54.765,45187
11:07,54.715,54.76,54.71,54.76,87228
11:08,54.735,54.745,54.71,54.72,195210
11:09,54.735,54.76,54.73,54.735,56689
