Time,Close,High,Low,Open,Volume
09:30,51.37,51.39,51.23,51.24,594014.0
09:31,51.56,51.565,51.365,51.365,510231.0
09:32,51.59,51.655,51.54,51.56,335307.0
09:33,51.67,51.68,51.585,51.59,340650.0
09:34,51.665,51.74,51.65,51.66,228389.0
09:35,51.7001,51.71,51.62,51.66,310910.0
09:36,51.66,51.73,51.645,51.71,227195.0
09:37,51.7338,51.74,51.66,51.665,236423.0
09:38,51.765,51.77,51.72,51.735,160900.0
09:39,51.76,51.82,51.725,51.76,286383.0
09:40,51.71,51.755,51.6875,51.75,194455.0
09:41,51.69,51.725,51.63,51.71,158365.0
09:42,51.6634,51.72,51.64,51.69,148493.0
09:43,51.645,51.695,51.635,51.67,120203.0
09:44,51.64,51.65,51.585,51.65,139839.0
09:45,51.51,51.645,51.49,51.645,199754.0
09:46,51.47,51.535,51.47,51.52,218232.0
09:47,51.485,51.5,51.45,51.475,158717.0
09:48,51.49,51.52,51.44,51.48,141930.0
09:49,51.41,51.495,51.405,51.49,146540.0
09:50,51.425,51.43,51.3703,51.41,115640.0
09:51,51.45,51.455,51.395,51.43,117039.0
09:52,51.395,51.45,51.38,51.45,60144.0
09:53,51.45,51.4599,51.395,51.395,152760.0
09:54,51.47,51.475,51.4397,51.45,125241.0
09:55,51.48,51.51,51.445,51.465,226745.0
09:56,51.52,51.52,51.46,51.485,147854.0
09:57,51.535,51.565,51.52,51.525,130476.0
09:58,51.56,51.58,51.535,51.54,117347.0
09:59,51.57,51.58,51.545,51.555,96519.0
10:00,51.54,51.57,51.53,51.57,150887.0
10:01,51.45,51.54,51.42,51.535,305496.0
10:02,51.45,51.48,51.425,51.445,429675.0
10:03,51.375,51.455,51.375,51.45,164965.0
10:04,51.32,51.39,51.315,51.375,141267.0
10:05,51.295,51.34,51.295,51.325,171945.0
10:06,51.245,51.31,51.24,51.295,105951.0
10:07,51.235,51.295,51.2141,51.25,190803.0
10:08,51.18,51.23,51.17,51.23,123631.0
10:09,51.24,51.25,51.175,51.18,178466.0
10:10,51.27,51.3,51.25,51.25,108936.0
10:11,51.21,51.27,51.2,51.265,139631.0
10:12,51.27,51.28,51.21,51.215,178840.0
10:13,51.3,51.335,51.245,51.27,145391.0
10:14,51.325,51.35,51.273,51.3,87708.0
10:15,51.31,51.36,51.305,51.33,91454.0
