Time,Close,High,Low,Open,Volume
09:30,51.34,51.44,51.31,51.33,578104.0
09:31,51.35,51.44,51.325,51.345,427433.0
09:32,51.29,51.38,51.275,51.36,320066.0
09:33,51.23,51.3,51.215,51.28,259583.0
09:34,51.23,51.32,51.195,51.23,404646.0
09:35,51.185,51.305,51.15,51.235,431206.0
09:36,51.14,51.18,51.11,51.18,336354.0
09:37,51.24,51.25,51.14,51.14,592980.0
09:38,51.26,51.33,51.24,51.24,251007.0
09:39,51.245,51.265,51.21,51.25,219658.0
09:40,51.235,51.27,51.21,51.24,306695.0
09:41,51.18,51.24,51.13,51.24,277546.0
09:42,51.21,51.245,51.18,51.185,266314.0
09:43,51.195,51.21,51.12,51.205,290280.0
09:44,51.18,51.22,51.165,51.195,249920.0
09:45,51.09,51.18,51.09,51.18,312065.0
09:46,51.15,51.15,51.075,51.095,173775.0
09:47,51.13,51.165,51.105,51.15,160464.0
09:48,51.14,51.155,51.105,51.135,183803.0
09:49,51.115,51.18,51.105,51.13,332236.0
09:50,51.13,51.145,51.08,51.115,317798.0
09:51,51.229,51.25,51.12,51.12,233329.0
09:52,51.28,51.28,51.2,51.23,119903.0
09:53,51.295,51.32,51.27,51.285,157260.0
09:54,51.325,51.35,51.29,51.295,275375.0
09:55,51.27,51.32,51.265,51.32,307688.0
09:56,51.325,51.355,51.27,51.27,167719.0
09:57,51.345,51.395,51.315,51.325,216012.0
09:58,51.315,51.35,51.305,51.3429,133105.0
09:59,51.36,51.36,51.3,51.31,92394.0
10:00,51.38,51.475,51.37,51.37,352369.0
10:01,51.355,51.3777,51.3,51.375,334065.0
10:02,51.355,51.375,51.33,51.35,129740.0
10:03,51.35,51.41,51.35,51.36,168958.0
10:04,51.355,51.36,51.3132,51.35,129019.0
10:05,51.365,51.41,51.35,51.355,172767.0
10:06,51.36,51.385,51.3,51.37,250754.0
10:07,51.385,51.4,51.35,51.36,61745.0
10:08,51.43,51.45,51.375,51.39,70750.0
10:09,51.4599,51.46,51.405,51.43,102841.0
10:10,51.455,51.455,51.415,51.45,127091.0
10:11,51.4699,51.49,51.44,51.455,105792.0
10:12,51.485,51.49,51.435,51.465,114779.0
10:13,51.54,51.54,51.48,51.49,111688.0
10:14,51.495,51.545,51.4838,51.54,142288.0
10:15,51.505,51.51,51.475,51.495,198287.0
10:16,51.475,51.53,51.4565,51.5095,291331.0
10:17,51.445,51.485,51.44,51.47,154943.0
