Time,Close,High,Low,Open,Volume
09:30,51.875,51.96,51.87,51.93,373208
09:31,51.815,51.895,51.815,51.87,264123
09:32,51.825,51.885,51.81,51.815,314241
09:33,51.89,51.92,51.825,51.83,181702
09:34,51.9094,51.935,51.86,51.895,130933
09:35,51.97,51.98,51.9001,51.91,299020
09:36,52.015,52.02,51.94,51.975,260682
09:37,51.985,52.05,51.985,52.015,547432
09:38,52.005,52.01,51.935,51.99,370908
09:39,51.955,52.015,51.95,52.01,247954
09:40,51.9,51.97,51.9,51.955,227988
09:41,51.92,51.93,51.855,51.9,216303
09:42,51.895,51.9365,51.89,51.915,203936
09:43,51.94,51.945,51.895,51.9,177164
09:44,51.955,51.97,51.915,51.935,253715
09:45,51.95,51.97,51.92,51.96,140323
09:46,51.93,51.96,51.9,51.95,154152
09:47,51.855,51.93,51.845,51.93,82605
09:48,51.855,51.87,51.835,51.855,103573
09:49,51.855,51.89,51.85,51.86,99235
09:50,51.85,51.865,51.84,51.855,136475
09:51,51.9,51.915,51.845,51.8499,161992
09:52,51.92,51.92,51.885,51.9,91629
09:53,51.885,51.915,51.875,51.91,110860
09:54,51.87,51.895,51.87,51.89,129613
09:55,51.905,51.9269,51.865,51.865,61349
09:56,51.91,51.93,51.89,51.9,93444
09:57,51.9247,51.9247,51.9,51.9,95827
09:58,51.905,51.94,51.905,51.925,141985
09:59,51.85,51.91,51.85,51.91,110793
10:00,51.87,51.895,51.85,51.855,237276
10:01,51.875,51.885,51.845,51.865,139257
10:02,51.875,51.88,51.845,51.875,150285
10:03,51.845,51.885,51.83,51.88,118711
10:04,51.89,51.9,51.85,51.85,62302
10:05,51.895,51.92,51.89,51.9,136204
10:06,51.87,51.905,51.87,51.89,114418
10:07,51.83,51.86,51.815,51.86,118172
10:08,51.87,51.87,51.83,51.83,22869
10:09,51.875,51.875,51.855,51.87,200536
10:10,51.86,51.88,51.86,51.87,84710
10:11,51.875,51.8772,51.855,51.87,72764
10:12,51.91,51.91,51.865,51.88,108375
10:13,51.93,51.945,51.91,51.91,88872
10:14,51.895,51.945,51.885,51.93,625089
10:15,51.895,51.91,51.88,51.89,168701
10:16,51.9,51.905,51.875,51.895,143976
10:17,51.88,51.905,51.875,51.9,102039
10:18,51.895,51.915,51.86,51.875,110869
10:19,51.91,51.9165,51.885,51.9,84984
10:20,51.8965,51.93,51.89,51.91,63431
10:21,51.855,51.89,51.845,51.89,186541
10:22,51.865,51.89,51.855,51.855,495826
10:23,51.8367,51.87,51.83,51.865,188760
10:24,51.825,51.845,51.815,51.83,57074
10:25,51.81,51.85,51.805,51.825,115564
10:26,51.815,51.835,51.79,51.82,134940
10:27,51.795,51.82,51.775,51.815,313549
10:28,51.775,51.81,51.755,51.8,107658
10:29,51.785,51.8,51.76,51.775,118249
10:30,51.81,51.81,51.77,51.7803,107483
10:31,51.8,51.82,51.795,51.81,139129
10:32,51.805,51.81,51.785,51.8,116167
10:33,51.845,51.85,51.795,51.8,109056
10:34,51.835,51.845,51.82,51.845,111995
10:35,51.77,51.845,51.765,51.835,127374
10:36,51.78,51.79,51.755,51.77,230542
10:37,51.745,51.78,51.745,51.78,75633
10:38,51.7851,51.79,51.745,51.745,73273
10:39,51.78,51.79,51.77,51.78,62529
10:40,51.77,51.78,51.745,51.775,72449
10:41,51.7731,51.7799,51.745,51.765,87345
10:42,51.805,51.809,51.765,51.78,101174
10:43,51.8,51.8001,51.7889,51.8,80646
10:44,51.82,51.825,51.805,51.81,59999
10:45,51.835,51.838,51.82,51.825,76468
10:46,51.865,51.865,51.83,51.83,97414
10:47,51.845,51.865,51.84,51.865,59788
10:48,51.845,51.85,51.84,51.85,24082
10:49,51.87,51.87,51.845,51.845,161236
