Time,Close,High,Low,Open,Volume
09:30,52.58,52.64,52.545,52.58,491405
09:31,52.585,52.62,52.55,52.58,180090
09:32,52.51,52.61,52.47,52.585,121554
09:33,52.505,52.51,52.465,52.505,173514
09:34,52.515,52.515,52.47,52.5,112313
09:35,52.59,52.6,52.515,52.52,104108
09:36,52.62,52.6207,52.58,52.595,130658
09:37,52.595,52.63,52.585,52.62,95630
09:38,52.59,52.6,52.57,52.59,75991
09:39,52.575,52.59,52.55,52.59,53028
09:40,52.59,52.59,52.56,52.58,134014
09:41,52.615,52.6299,52.59,52.59,95614
09:42,52.6,52.615,52.595,52.61,93357
09:43,52.575,52.605,52.575,52.6,37893
09:44,52.555,52.58,52.555,52.575,49793
09:45,52.58,52.585,52.53,52.55,161711
09:46,52.55,52.58,52.55,52.58,73607
09:47,52.57,52.59,52.545,52.555,87852
09:48,52.61,52.63,52.57,52.57,90401
09:49,52.6,52.615,52.59,52.61,44723
09:50,52.58,52.6,52.57,52.6,231853
09:51,52.585,52.585,52.555,52.58,256309
09:52,52.54,52.585,52.535,52.585,429850
09:53,52.575,52.58,52.545,52.545,62156
09:54,52.58,52.585,52.555,52.57,94052
09:55,52.6,52.6,52.575,52.575,79039
09:56,52.615,52.625,52.6,52.6,57959
09:57,52.605,52.615,52.59,52.615,49684
09:58,52.605,52.62,52.605,52.61,77669
09:59,52.59,52.61,52.585,52.6,54512
10:00,52.63,52.645,52.59,52.595,312583
10:01,52.61,52.645,52.61,52.63,76996
10:02,52.565,52.615,52.555,52.615,143432
10:03,52.565,52.57,52.54,52.57,122938
10:04,52.545,52.585,52.54,52.565,124546
10:05,52.505,52.545,52.505,52.545,260921
10:06,52.555,52.555,52.49,52.51,135468
10:07,52.555,52.59,52.545,52.555,687454
10:08,52.57,52.58,52.5548,52.555,135799
10:09,52.6,52.6,52.56,52.565,76704
10:10,52.565,52.6,52.56,52.6,86309
10:11,52.55,52.58,52.55,52.57,42335
10:12,52.565,52.57,52.54,52.55,71854
10:13,52.575,52.585,52.5601,52.57,100457
10:14,52.56,52.58,52.555,52.575,70545
10:15,52.555,52.585,52.555,52.57,121833
10:16,52.51,52.555,52.505,52.55,79301
10:17,52.505,52.515,52.48,52.505,176625
10:18,52.51,52.525,52.475,52.505,120232
10:19,52.51,52.52,52.49,52.505,59321
10:20,52.5267,52.5267,52.5,52.51,87723
10:21,52.56,52.56,52.52,52.52,72655
10:22,52.555,52.585,52.545,52.555,369361
10:23,52.55,52.57,52.535,52.555,147391
10:24,52.535,52.55,52.53,52.55,57630
10:25,52.525,52.545,52.52,52.535,109349
10:26,52.53,52.54,52.515,52.525,95029
10:27,52.55,52.555,52.52,52.525,136122
10:28,52.525,52.555,52.515,52.55,91354
10:29,52.535,52.54,52.52,52.525,43935
10:30,52.545,52.56,52.535,52.535,39080
10:31,52.5688,52.57,52.53,52.545,98351
10:32,52.595,52.6,52.565,52.57,96283
10:33,52.59,52.61,52.5803,52.595,96025
10:34,52.605,52.615,52.5847,52.59,121841
10:35,52.605,52.61,52.595,52.605,27986
10:36,52.575,52.62,52.57,52.6,91955
10:37,52.57,52.575,52.55,52.575,111272
10:38,52.555,52.575,52.54,52.565,124571
10:39,52.52,52.555,52.51,52.555,129164
10:40,52.535,52.545,52.515,52.515,59960
10:41,52.5,52.54,52.49,52.535,129958
10:42,52.465,52.495,52.43,52.495,152609
10:43,52.485,52.485,52.4534,52.46,39006
10:44,52.495,52.51,52.475,52.485,95241
10:45,52.5024,52.51,52.49,52.5,179896
10:46,52.485,52.505,52.4829,52.505,63928
10:47,52.485,52.49,52.475,52.485,27683
10:48,52.475,52.49,52.47,52.485,42154
10:49,52.495,52.5,52.48,52.48,111352
10:50,52.535,52.54,52.49,52.495,32072
10:51,52.525,52.555,52.525,52.5334,144582
10:52,52.545,52.55,52.525,52.525,47231
10:53,52.535,52.555,52.53,52.54,51114
10:54,52.505,52.535,52.505,52.535,43954
10:55,52.515,52.525,52.5026,52.505,97416
10:56,52.505,52.53,52.5,52.5145,62517
10:57,52.515,52.52,52.49,52.5,73550
10:58,52.5,52.515,52.495,52.515,36964
10:59,52.485,52.505,52.485,52.505,59393
11:00,52.49,52.515,52.49,52.49,114676
11:01,52.5,52.5,52.48,52.49,48403
11:02,52.495,52.515,52.495,52.495,48541
11:03,52.54,52.54,52.495,52.495,66513
11:04,52.55,52.55,52.53,52.535,199269
11:05,52.55,52.56,52.545,52.55,143829
11:06,52.565,52.57,52.55,52.55,77553
11:07,52.57,52.585,52.56,52.565,86153
11:08,52.555,52.57,52.555,52.56,71434
11:09,52.525,52.555,52.52,52.555,21659
11:10,52.555,52.56,52.53,52.53,52878
11:11,52.5,52.56,52.5,52.555,97273
11:12,52.495,52.52,52.485,52.5,45842
11:13,52.495,52.51,52.49,52.495,29265
11:14,52.505,52.51,52.495,52.5,27230
11:15,52.505,52.52,52.5,52.51,66280
11:16,52.555,52.56,52.5,52.5,40731
11:17,52.58,52.6,52.555,52.56,173263
11:18,52.57,52.58,52.565,52.58,30193
11:19,52.545,52.575,52.535,52.57,71153
11:20,52.555,52.56,52.5411,52.545,70529
11:21,52.535,52.5597,52.53,52.555,41609
11:22,52.535,52.535,52.505,52.53,88035
11:23,52.53,52.545,52.525,52.53,40932
11:24,52.515,52.535,52.51,52.53,60391
11:25,52.535,52.54,52.52,52.52,43958
11:26,52.55,52.555,52.52,52.53,37903
11:27,52.555,52.565,52.55,52.555,20537
11:28,52.545,52.56,52.54,52.555,87540
11:29,52.545,52.55,52.535,52.545,47769
11:30,52.565,52.565,52.54,52.545,76664
11:31,52.59,52.59,52.56,52.565,31273
11:32,52.595,52.6,52.58,52.58,24222
11:33,52.5841,52.61,52.5836,52.6,47455
11:34,52.59,52.59,52.58,52.585,44736
11:35,52.56,52.59,52.56,52.585,28667
11:36,52.56,52.575,52.56,52.57,46375
11:37,52.565,52.565,52.54,52.55,26637
11:38,52.575,52.575,52.565,52.565,33251
11:39,52.575,52.58,52.565,52.57,26975
11:40,52.565,52.575,52.5502,52.575,57929
11:41,52.545,52.565,52.545,52.565,15074
11:42,52.555,52.56,52.545,52.5499,82145
11:43,52.555,52.555,52.54,52.555,34404
11:44,52.565,52.57,52.5537,52.5553,14418
11:45,52.58,52.58,52.555,52.565,24399
11:46,52.575,52.585,52.57,52.575,61193
11:47,52.6,52.605,52.5701,52.575,60117
11:48,52.585,52.61,52.585,52.605,61553
11:49,52.585,52.5965,52.58,52.5835,46907
11:50,52.6,52.605,52.585,52.59,40679
11:51,52.59,52.6,52.58,52.595,62605
11:52,52.5936,52.595,52.585,52.5867,34720
11:53,52.595,52.605,52.59,52.59,86633
11:54,52.585,52.5967,52.585,52.595,25822
11:55,52.555,52.5859,52.555,52.585,48164
11:56,52.555,52.555,52.535,52.555,58635
11:57,52.565,52.565,52.555,52.56,46488
11:58,52.585,52.585,52.555,52.565,40016
11:59,52.6,52.6,52.5835,52.5835,39196
12:00,52.6,52.6,52.585,52.5967,35079
12:01,52.585,52.605,52.585,52.6,44775
12:02,52.605,52.61,52.585,52.585,11258
12:03,52.62,52.62,52.605,52.605,36739
12:04,52.585,52.63,52.585,52.62,124561
12:05,52.5933,52.5999,52.58,52.585,29144
12:06,52.57,52.595,52.57,52.594,1306625
12:07,52.59,52.595,52.57,52.57,15029
12:08,52.585,52.6,52.58,52.59,36044
12:09,52.575,52.605,52.5701,52.585,47650
12:10,52.585,52.595,52.57,52.575,69141
12:11,52.585,52.59,52.57,52.585,44530
12:12,52.585,52.59,52.58,52.585,8574
12:13,52.595,52.5955,52.585,52.585,7790
12:14,52.605,52.6099,52.595,52.595,11152
12:15,52.62,52.625,52.6,52.6,99892
12:16,52.625,52.625,52.61,52.615,44882
12:17,52.63,52.635,52.62,52.625,26492
12:18,52.615,52.63,52.61,52.63,44871
12:19,52.6,52.62,52.595,52.615,69456
12:20,52.61,52.63,52.605,52.605,135185
12:21,52.565,52.62,52.56,52.61,169916
12:22,52.575,52.5799,52.545,52.56,73069
12:23,52.555,52.57,52.555,52.57,52000
12:24,52.54,52.5565,52.54,52.555,30331
12:25,52.545,52.57,52.54,52.545,193446
12:26,52.52,52.56,52.515,52.545,311168
12:27,52.52,52.53,52.51,52.525,87451
12:28,52.495,52.53,52.49,52.53,34237
12:29,52.505,52.52,52.495,52.495,49740
12:30,52.505,52.515,52.505,52.505,31798
12:31,52.5,52.515,52.5,52.51,83491
12:32,52.51,52.515,52.495,52.5001,89331
12:33,52.485,52.515,52.485,52.51,179662
12:34,52.485,52.49,52.48,52.49,83538
12:35,52.495,52.5,52.475,52.485,124512
12:36,52.485,52.495,52.47,52.49,117844
12:37,52.475,52.485,52.475,52.48,15696
12:38,52.515,52.515,52.475,52.48,34057
12:39,52.505,52.5104,52.485,52.5104,104199
12:40,52.535,52.535,52.5,52.51,17623
12:41,52.55,52.5599,52.535,52.535,67899
12:42,52.55,52.56,52.55,52.55,21082
12:43,52.55,52.56,52.5401,52.56,37535
12:44,52.545,52.5599,52.54,52.5433,49249
12:45,52.525,52.545,52.52,52.545,33937
12:46,52.53,52.53,52.515,52.52,67940
12:47,52.525,52.54,52.5241,52.5319,24329
12:48,52.53,52.535,52.525,52.525,43535
12:49,52.555,52.555,52.53,52.53,26672
12:50,52.565,52.575,52.56,52.56,67419
12:51,52.595,52.595,52.565,52.565,33664
12:52,52.585,52.6,52.585,52.595,81144
12:53,52.575,52.585,52.575,52.585,192010
12:54,52.565,52.575,52.565,52.57,52616
12:55,52.515,52.565,52.515,52.565,74408
12:56,52.495,52.52,52.495,52.52,14607
12:57,52.5,52.51,52.48,52.49,227461
12:58,52.49,52.5056,52.485,52.505,43149
12:59,52.495,52.5,52.48,52.48,37016
13:00,52.52,52.52,52.4948,52.4948,77729
13:01,52.505,52.52,52.5032,52.52,28043
13:02,52.515,52.515,52.5,52.5,45339
13:03,52.515,52.52,52.51,52.515,29432
13:04,52.525,52.535,52.51,52.5181,46320
13:05,52.53,52.535,52.51,52.525,81725
13:06,52.52,52.54,52.52,52.54,16415
13:07,52.55,52.55,52.53,52.53,175994
13:08,52.52,52.545,52.515,52.545,26425
13:09,52.505,52.515,52.495,52.515,38615
13:10,52.505,52.51,52.495,52.505,98241
13:11,52.51,52.52,52.5,52.5,26466
13:12,52.515,52.515,52.51,52.515,10689
13:13,52.545,52.545,52.52,52.52,53291
13:14,52.55,52.55,52.535,52.5401,18719
13:15,52.525,52.555,52.52,52.555,111957
13:16,52.535,52.535,52.52,52.525,23157
13:17,52.525,52.53,52.52,52.53,11790
13:18,52.5,52.525,52.495,52.525,60211
13:19,52.49,52.505,52.48,52.5,29964
13:20,52.4738,52.495,52.46,52.495,68724
13:21,52.485,52.49,52.47,52.47,40295
13:22,52.475,52.48,52.47,52.48,49486
13:23,52.485,52.485,52.4631,52.475,16651
13:24,52.48,52.495,52.48,52.485,50605
13:25,52.48,52.495,52.48,52.48,37944
13:26,52.475,52.485,52.465,52.47,126541
13:27,52.49,52.495,52.473,52.475,38500
13:28,52.475,52.495,52.475,52.49,24255
13:29,52.47,52.48,52.46,52.475,14960
13:30,52.495,52.505,52.475,52.475,58391
13:31,52.4948,52.4948,52.48,52.49,41795
13:32,52.505,52.505,52.49,52.5,31938
13:33,52.5129,52.5153,52.5,52.505,26539
13:34,52.5234,52.525,52.515,52.515,30533
13:35,52.53,52.5367,52.52,52.53,54247
13:36,52.53,52.53,52.52,52.525,9054
13:37,52.535,52.55,52.53,52.53,45876
13:38,52.515,52.535,52.515,52.535,84926
