Time,Close,High,Low,Open,Volume
09:30,48.79,48.915,48.755,48.825,485928.0
09:31,48.875,48.89,48.79,48.795,268624.0
09:32,48.805,48.875,48.795,48.87,277266.0
09:33,48.875,48.875,48.7946,48.805,171136.0
09:34,48.88,48.91,48.855,48.87,131572.0
09:35,48.885,48.9,48.815,48.885,242448.0
09:36,48.855,48.91,48.825,48.89,129705.0
09:37,48.835,48.87,48.8,48.86,113329.0
09:38,48.76,48.855,48.75,48.84,102865.0
09:39,48.78,48.835,48.75,48.77,229896.0
09:40,48.77,48.81,48.77,48.78,101901.0
09:41,48.74,48.77,48.73,48.765,63118.0
09:42,48.61,48.75,48.6,48.75,217949.0
09:43,48.68,48.69,48.615,48.615,162572.0
09:44,48.655,48.68,48.645,48.68,73413.0
09:45,48.73,48.75,48.655,48.655,197519.0
09:46,48.755,48.79,48.73,48.735,141145.0
09:47,48.785,48.83,48.75,48.75,141622.0
09:48,48.775,48.8,48.765,48.78,75578.0
09:49,48.78,48.82,48.77,48.78,73659.0
09:50,48.84,48.84,48.76,48.77,133918.0
09:51,48.865,48.87,48.82,48.83,151230.0
09:52,48.875,48.88,48.83,48.87,64337.0
09:53,48.89,48.91,48.87,48.88,123343.0
09:54,48.915,48.93,48.8709,48.89,138127.0
09:55,48.945,48.95,48.905,48.915,377180.0
09:56,48.935,48.95,48.915,48.94,71714.0
09:57,48.945,48.9499,48.9,48.93,88102.0
09:58,48.975,48.98,48.935,48.94,75001.0
09:59,49.005,49.01,48.97,48.97,148736.0
10:00,48.99,49.02,48.975,49.005,329517.0
10:01,48.955,49.0,48.915,48.99,495547.0
10:02,48.96,48.99,48.915,48.9598,298937.0
10:03,48.94,48.96,48.9,48.955,81836.0
10:04,48.95,48.96,48.905,48.94,138493.0
10:05,48.915,48.96,48.89,48.94,154152.0
10:06,48.995,49.0,48.91,48.915,114368.0
10:07,48.99,49.01,48.98,48.99,156707.0
10:08,49.005,49.01,48.9569,48.98,79464.0
10:09,49.0,49.02,48.975,49.01,42978.0
10:10,48.985,49.0,48.965,48.99,62786.0
10:11,49.0,49.03,48.985,48.985,84306.0
10:12,48.955,49.0,48.955,48.995,103938.0
10:13,48.955,48.99,48.95,48.955,90176.0
10:14,48.925,48.96,48.925,48.955,57218.0
10:15,48.935,48.95,48.905,48.925,73950.0
10:16,48.9001,48.955,48.9,48.935,157246.0
10:17,48.935,48.95,48.905,48.905,183592.0
10:18,48.955,48.96,48.92,48.935,59895.0
10:19,48.95,48.97,48.945,48.955,32306.0
10:20,48.965,48.97,48.945,48.95,35987.0
10:21,49.025,49.03,48.97,48.97,78092.0
10:22,49.0588,49.07,49.025,49.025,164084.0
10:23,49.065,49.08,49.045,49.05,47777.0
10:24,49.06,49.07,49.035,49.065,45467.0
10:25,49.06,49.07,49.045,49.06,356185.0
10:26,49.1,49.12,49.065,49.07,67077.0
10:27,49.14,49.16,49.1,49.11,192970.0
10:28,49.155,49.16,49.125,49.14,76363.0
10:29,49.16,49.18,49.15,49.15,42017.0
10:30,49.19,49.19,49.16,49.17,59490.0
10:31,49.2076,49.22,49.2,49.2,60539.0
10:32,49.2501,49.27,49.19,49.2,40776.0
10:33,49.33,49.335,49.2499,49.25,54754.0
10:34,49.35,49.36,49.32,49.33,90893.0
10:35,49.44,49.455,49.35,49.35,193241.0
10:36,49.65,49.715,49.41,49.44,661774.0
10:37,49.74,49.81,49.625,49.655,1036298.0
10:38,49.49,49.74,49.485,49.74,475702.0
10:39,49.615,49.62,49.44,49.48,484245.0
10:40,49.455,49.62,49.41,49.615,872689.0
10:41,49.45,49.48,49.4,49.45,200895.0
10:42,49.45,49.485,49.43,49.45,359621.0
10:43,49.445,49.49,49.435,49.455,180665.0
10:44,49.49,49.5,49.435,49.45,152053.0
10:45,49.47,49.5,49.465,49.49,64004.0
10:46,49.41,49.47,49.405,49.47,91125.0
10:47,49.4,49.425,49.39,49.41,205793.0
10:48,49.38,49.4,49.37,49.39,67357.0
10:49,49.385,49.42,49.36,49.39,240772.0
10:50,49.4,49.43,49.36,49.385,78952.0
10:51,49.375,49.4,49.37,49.4,52071.0
10:52,49.415,49.42,49.36,49.38,53765.0
10:53,49.38,49.425,49.36,49.415,125195.0
10:54,49.4258,49.435,49.38,49.38,43577.0
10:55,49.45,49.47,49.42,49.425,43389.0
10:56,49.48,49.48,49.43,49.45,81890.0
10:57,49.53,49.545,49.47,49.47,144369.0
10:58,49.525,49.54,49.515,49.53,64129.0
10:59,49.505,49.525,49.48,49.52,39140.0
11:00,49.42,49.505,49.4,49.505,112053.0
11:01,49.43,49.445,49.4,49.43,125410.0
11:02,49.41,49.44,49.405,49.435,58392.0
11:03,49.46,49.46,49.4,49.41,67519.0
11:04,49.5,49.515,49.45,49.455,121447.0
11:05,49.465,49.51,49.435,49.505,70947.0
11:06,49.44,49.48,49.44,49.46,57762.0
11:07,49.43,49.45,49.42,49.44,93435.0
11:08,49.445,49.45,49.425,49.43,131241.0
11:09,49.455,49.46,49.425,49.45,68237.0
11:10,49.48,49.49,49.44,49.455,66215.0
11:11,49.48,49.51,49.47,49.475,70032.0
11:12,49.5,49.53,49.48,49.48,86210.0
11:13,49.505,49.51,49.49,49.5,27490.0
11:14,49.495,49.5,49.47,49.5,30293.0
11:15,49.5,49.51,49.49,49.5,30239.0
11:16,49.525,49.525,49.5,49.5,45013.0
11:17,49.49,49.54,49.48,49.53,33582.0
11:18,49.48,49.48,49.465,49.475,54556.0
11:19,49.46,49.49,49.46,49.485,34536.0
11:20,49.425,49.47,49.405,49.465,55215.0
11:21,49.39,49.44,49.3601,49.43,317837.0
11:22,49.395,49.42,49.385,49.39,59453.0
11:23,49.41,49.43,49.39,49.39,44131.0
11:24,49.44,49.45,49.41,49.41,76365.0
11:25,49.435,49.44,49.41,49.435,179451.0
11:26,49.47,49.48,49.435,49.435,1237783.0
11:27,49.485,49.49,49.455,49.465,57453.0
11:28,49.52,49.53,49.49,49.49,129095.0
11:29,49.505,49.53,49.495,49.525,63564.0
11:30,49.5,49.52,49.48,49.51,102655.0
11:31,49.485,49.5,49.465,49.5,83439.0
11:32,49.465,49.5,49.465,49.485,78610.0
11:33,49.4556,49.48,49.445,49.47,55650.0
11:34,49.4891,49.49,49.45,49.46,44085.0
11:35,49.51,49.52,49.48,49.485,86746.0
11:36,49.53,49.54,49.51,49.51,484879.0
11:37,49.505,49.55,49.5,49.53,58182.0
11:38,49.505,49.51,49.485,49.505,126301.0
11:39,49.485,49.52,49.47,49.51,77980.0
11:40,49.455,49.49,49.45,49.485,41694.0
11:41,49.43,49.465,49.415,49.46,64853.0
11:42,49.44,49.44,49.425,49.43,40967.0
11:43,49.47,49.47,49.44,49.44,44250.0
11:44,49.52,49.525,49.47,49.47,33752.0
11:45,49.49,49.53,49.48,49.525,37553.0
11:46,49.505,49.52,49.49,49.495,50972.0
11:47,49.51,49.51,49.485,49.505,31159.0
11:48,49.47,49.52,49.454,49.505,64431.0
11:49,49.4615,49.49,49.46,49.475,19250.0
11:50,49.41,49.465,49.405,49.465,105157.0
11:51,49.41,49.42,49.3944,49.4,73875.0
11:52,49.47,49.47,49.42,49.42,26652.0
11:53,49.465,49.49,49.465,49.475,29150.0
11:54,49.535,49.535,49.47,49.47,638935.0
11:55,49.56,49.56,49.525,49.535,371004.0
11:56,49.505,49.56,49.505,49.56,223343.0
