Time,Close,High,Low,Open,Volume
09:30,48.8901,48.91,48.79,48.8,564963.0
09:31,48.84,48.905,48.78,48.895,250343.0
09:32,48.9099,48.91,48.805,48.835,280468.0
09:33,48.96,48.975,48.9,48.9,256249.0
09:34,48.94,48.965,48.925,48.965,151204.0
09:35,48.895,48.95,48.88,48.935,297118.0
09:36,48.875,48.92,48.87,48.9,161205.0
09:37,48.92,48.945,48.84,48.87,477180.0
09:38,48.965,48.98,48.91,48.92,337640.0
09:39,48.905,48.995,48.89,48.975,171356.0
09:40,48.96,48.99,48.9,48.905,129752.0
09:41,48.915,48.99,48.915,48.955,376853.0
09:42,49.01,49.01,48.915,48.915,365993.0
09:43,49.015,49.02,48.995,49.01,155447.0
09:44,48.97,49.04,48.97,49.02,114910.0
09:45,48.99,49.035,48.965,48.975,216990.0
09:46,48.995,49.025,48.98,48.99,213375.0
09:47,48.945,49.005,48.945,48.995,60984.0
09:48,48.915,48.965,48.9,48.945,116200.0
09:49,48.9,48.935,48.895,48.91,121136.0
09:50,48.955,48.975,48.89,48.9,162608.0
09:51,48.93,48.96,48.92,48.96,126787.0
09:52,48.96,48.97,48.91,48.93,142483.0
09:53,48.895,48.96,48.89,48.95,100450.0
09:54,48.89,48.905,48.875,48.895,134915.0
09:55,48.9,48.9,48.865,48.89,106393.0
09:56,48.88,48.92,48.88,48.9,135584.0
09:57,48.89,48.92,48.87,48.88,181193.0
09:58,48.915,48.925,48.865,48.89,138020.0
09:59,48.93,48.95,48.905,48.91,97781.0
10:00,48.965,48.985,48.905,48.93,305315.0
10:01,48.91,48.96,48.91,48.96,141790.0
10:02,48.965,48.98,48.89,48.91,140131.0
10:03,48.935,48.975,48.925,48.965,134301.0
10:04,49.015,49.015,48.935,48.935,67119.0
10:05,48.92,49.015,48.905,49.015,92645.0
10:06,49.005,49.005,48.91,48.915,76896.0
10:07,49.07,49.08,49.005,49.005,148911.0
10:08,49.055,49.075,49.02,49.07,97059.0
10:09,49.075,49.075,49.045,49.06,30285.0
10:10,49.07,49.1,49.065,49.075,280683.0
10:11,49.065,49.085,49.06,49.07,153993.0
10:12,49.04,49.075,49.04,49.065,130907.0
10:13,49.01,49.07,48.995,49.05,106643.0
10:14,49.1,49.115,49.01,49.01,147239.0
10:15,49.045,49.105,49.045,49.105,78996.0
10:16,48.99,49.04,48.99,49.04,79604.0
10:17,49.035,49.04,48.99,48.99,98089.0
10:18,49.06,49.07,49.01,49.035,143481.0
10:19,49.06,49.075,49.05,49.055,117709.0
10:20,49.05,49.065,49.03,49.065,171614.0
10:21,49.095,49.1,49.045,49.045,117491.0
10:22,49.045,49.095,49.0401,49.095,57493.0
10:23,49.09,49.09,49.045,49.045,33270.0
10:24,49.045,49.09,49.04,49.0803,103546.0
10:25,49.0555,49.065,49.01,49.04,173632.0
10:26,49.06,49.075,49.055,49.055,137180.0
10:27,49.105,49.115,49.06,49.06,82724.0
10:28,49.11,49.14,49.095,49.105,153058.0
10:29,49.08,49.115,49.07,49.105,81631.0
10:30,49.125,49.125,49.08,49.08,107995.0
10:31,49.12,49.14,49.11,49.124,115352.0
10:32,49.175,49.175,49.12,49.125,137321.0
10:33,49.185,49.2,49.15,49.17,103488.0
10:34,49.195,49.2,49.18,49.185,150469.0
10:35,49.18,49.205,49.175,49.2,177220.0
10:36,49.17,49.185,49.155,49.17,62755.0
10:37,49.175,49.185,49.15,49.17,100592.0
10:38,49.16,49.175,49.14,49.17,61360.0
10:39,49.18,49.18,49.145,49.165,74965.0
10:40,49.205,49.205,49.155,49.17,56591.0
10:41,49.205,49.225,49.195,49.205,34399.0
10:42,49.23,49.23,49.19,49.2,31702.0
10:43,49.175,49.23,49.17,49.225,45737.0
10:44,49.22,49.225,49.175,49.175,49407.0
10:45,49.125,49.22,49.125,49.22,33561.0
10:46,49.235,49.25,49.125,49.13,353948.0
10:47,49.16,49.24,49.155,49.24,70641.0
10:48,49.16,49.165,49.15,49.155,15879.0
10:49,49.105,49.16,49.105,49.16,37694.0
10:50,49.065,49.1,49.06,49.1,45587.0
10:51,49.26,49.265,49.07,49.07,193955.0
10:52,49.305,49.38,49.25,49.26,582779.0
10:53,49.35,49.35,49.255,49.3,91915.0
10:54,49.31,49.37,49.295,49.35,114079.0
10:55,49.38,49.385,49.3,49.32,347026.0
10:56,49.39,49.415,49.35,49.37,117251.0
10:57,49.395,49.405,49.375,49.385,80902.0
10:58,49.385,49.39,49.34,49.39,210066.0
10:59,49.36,49.39,49.24,49.38,648961.0
11:00,49.41,49.47,49.365,49.365,269198.0
11:01,49.44,49.44,49.385,49.405,91332.0
11:02,49.465,49.47,49.41,49.44,161485.0
11:03,49.46,49.475,49.445,49.46,82985.0
11:04,49.425,49.46,49.405,49.46,57993.0
11:05,49.39,49.42,49.38,49.42,101044.0
11:06,49.39,49.4,49.365,49.39,55598.0
11:07,49.4,49.409,49.39,49.4,47676.0
11:08,49.3999,49.42,49.375,49.4,59372.0
11:09,49.39,49.41,49.38,49.395,41053.0
11:10,49.375,49.395,49.34,49.395,73882.0
11:11,49.415,49.43,49.38,49.38,265645.0
11:12,49.38,49.42,49.38,49.41,48777.0
11:13,49.395,49.41,49.38,49.38,94193.0
11:14,49.41,49.41,49.37,49.395,77155.0
11:15,49.43,49.43,49.4,49.415,366413.0
11:16,49.44,49.45,49.42,49.43,335470.0
11:17,49.42,49.45,49.405,49.44,79580.0
11:18,49.455,49.47,49.425,49.425,58635.0
11:19,49.45,49.47,49.445,49.45,167611.0
11:20,49.455,49.47,49.44,49.45,87869.0
11:21,49.485,49.5,49.45,49.45,129996.0
11:22,49.49,49.51,49.48,49.49,80768.0
11:23,49.495,49.5,49.465,49.49,122743.0
11:24,49.55,49.55,49.49,49.495,266101.0
11:25,49.57,49.57,49.53,49.54,81934.0
11:26,49.535,49.57,49.53,49.565,66228.0
11:27,49.5,49.54,49.5,49.53,160574.0
11:28,49.505,49.51,49.49,49.5,84659.0
11:29,49.505,49.51,49.49,49.505,265844.0
11:30,49.505,49.53,49.5,49.505,180480.0
11:31,49.495,49.53,49.49,49.505,57643.0
11:32,49.495,49.505,49.47,49.49,105681.0
11:33,49.465,49.5,49.46,49.49,58836.0
11:34,49.49,49.5,49.47,49.47,34642.0
11:35,49.51,49.51,49.49,49.495,27758.0
11:36,49.515,49.53,49.5,49.505,82370.0
11:37,49.555,49.555,49.51,49.515,98583.0
11:38,49.535,49.56,49.525,49.555,219017.0
11:39,49.53,49.55,49.525,49.5391,123057.0
11:40,49.535,49.54,49.525,49.525,40855.0
11:41,49.525,49.54,49.505,49.535,158955.0
11:42,49.49,49.53,49.485,49.52,67076.0
11:43,49.5016,49.51,49.485,49.49,80743.0
11:44,49.51,49.52,49.5,49.5,93736.0
11:45,49.525,49.53,49.49,49.505,70881.0
11:46,49.525,49.53,49.51,49.525,78415.0
11:47,49.515,49.53,49.51,49.52,67236.0
11:48,49.55,49.55,49.51,49.515,56955.0
11:49,49.54,49.56,49.54,49.545,44915.0
11:50,49.545,49.57,49.54,49.545,114444.0
11:51,49.58,49.58,49.545,49.545,36078.0
11:52,49.58,49.59,49.57,49.58,81615.0
11:53,49.555,49.59,49.54,49.58,64346.0
11:54,49.545,49.56,49.545,49.555,63655.0
11:55,49.51,49.55,49.5,49.54,82102.0
11:56,49.45,49.51,49.445,49.5,111617.0
11:57,49.42,49.47,49.415,49.45,102919.0
11:58,49.425,49.44,49.405,49.425,110074.0
11:59,49.405,49.44,49.405,49.43,89404.0
12:00,49.41,49.42,49.39,49.41,144886.0
12:01,49.395,49.42,49.39,49.405,51330.0
12:02,49.39,49.41,49.39,49.4,69672.0
12:03,49.4,49.41,49.39,49.39,89113.0
12:04,49.4,49.42,49.4,49.4,46899.0
12:05,49.41,49.42,49.4,49.405,30699.0
12:06,49.43,49.43,49.395,49.415,58306.0
12:07,49.46,49.46,49.415,49.425,34450.0
12:08,49.44,49.4551,49.435,49.45,56677.0
12:09,49.47,49.47,49.44,49.44,66543.0
12:10,49.485,49.4866,49.4643,49.465,50791.0
12:11,49.475,49.5,49.475,49.485,70616.0
12:12,49.49,49.51,49.46,49.47,58886.0
12:13,49.475,49.495,49.47,49.485,22614.0
12:14,49.5,49.51,49.47,49.475,71017.0
12:15,49.52,49.52,49.49,49.505,146384.0
12:16,49.55,49.55,49.525,49.525,64769.0
12:17,49.555,49.58,49.55,49.56,76653.0
12:18,49.53,49.56,49.53,49.555,42736.0
12:19,49.535,49.535,49.515,49.53,39129.0
12:20,49.515,49.53,49.505,49.53,51427.0
12:21,49.505,49.5199,49.48,49.515,76609.0
12:22,49.53,49.53,49.5,49.505,25051.0
12:23,49.525,49.525,49.51,49.52,35548.0
12:24,49.505,49.53,49.5,49.525,75544.0
12:25,49.49,49.51,49.49,49.505,72669.0
12:26,49.495,49.515,49.49,49.49,50006.0
12:27,49.505,49.51,49.48,49.5,57775.0
12:28,49.505,49.51,49.495,49.505,249937.0
12:29,49.515,49.515,49.495,49.5,37061.0
12:30,49.5101,49.53,49.5101,49.515,81586.0
12:31,49.535,49.54,49.51,49.515,24112.0
12:32,49.51,49.54,49.51,49.53,41428.0
12:33,49.495,49.52,49.49,49.515,102341.0
12:34,49.495,49.51,49.485,49.495,49238.0
12:35,49.445,49.5,49.425,49.495,135088.0
12:36,49.445,49.46,49.44,49.445,82180.0
12:37,49.4186,49.455,49.4186,49.45,85409.0
12:38,49.42,49.4251,49.39,49.42,89759.0
12:39,49.39,49.42,49.39,49.42,68261.0
12:40,49.39,49.41,49.375,49.39,52923.0
12:41,49.41,49.42,49.395,49.395,197578.0
12:42,49.4397,49.44,49.4,49.415,65923.0
12:43,49.485,49.485,49.435,49.4399,76897.0
12:44,49.5,49.5,49.475,49.485,104487.0
12:45,49.51,49.53,49.5,49.51,43489.0
12:46,49.4828,49.52,49.4828,49.515,36471.0
12:47,49.485,49.5,49.48,49.485,69523.0
12:48,49.455,49.49,49.455,49.485,92678.0
12:49,49.465,49.47,49.455,49.455,37337.0
12:50,49.47,49.49,49.455,49.46,45362.0
12:51,49.475,49.49,49.47,49.475,25928.0
12:52,49.485,49.49,49.47,49.475,45571.0
12:53,49.48,49.49,49.46,49.485,107011.0
12:54,49.465,49.49,49.46,49.48,98608.0
12:55,49.455,49.47,49.42,49.47,157705.0
12:56,49.485,49.5,49.46,49.46,36460.0
12:57,49.465,49.5,49.465,49.49,62326.0
12:58,49.47,49.48,49.465,49.465,26863.0
12:59,49.48,49.48,49.465,49.475,28718.0
13:00,49.48,49.49,49.475,49.475,93417.0
13:01,49.48,49.49,49.475,49.485,37873.0
13:02,49.435,49.48,49.435,49.475,70906.0
13:03,49.3701,49.44,49.37,49.435,65410.0
13:04,49.34,49.38,49.34,49.38,47793.0
13:05,49.315,49.34,49.285,49.34,138627.0
13:06,49.345,49.37,49.305,49.31,78823.0
13:07,49.34,49.365,49.32,49.34,88658.0
13:08,49.35,49.36,49.335,49.35,105078.0
13:09,49.34,49.36,49.335,49.345,67342.0
13:10,49.33,49.35,49.315,49.35,107713.0
13:11,49.3483,49.37,49.34,49.34,42959.0
13:12,49.32,49.365,49.32,49.35,49152.0
13:13,49.36,49.36,49.315,49.315,62359.0
13:14,49.34,49.35,49.33,49.34,21289.0
13:15,49.35,49.36,49.345,49.345,20194.0
13:16,49.355,49.36,49.345,49.35,15708.0
13:17,49.35,49.38,49.345,49.355,27216.0
13:18,49.35,49.36,49.345,49.345,29922.0
13:19,49.355,49.375,49.35,49.35,29534.0
13:20,49.37,49.375,49.355,49.355,38132.0
13:21,49.38,49.39,49.37,49.38,40066.0
13:22,49.375,49.39,49.36,49.38,39445.0
13:23,49.385,49.39,49.37,49.38,28709.0
13:24,49.37,49.39,49.37,49.3801,38726.0
13:25,49.375,49.39,49.365,49.375,18468.0
13:26,49.365,49.39,49.355,49.38,44789.0
13:27,49.36,49.38,49.355,49.36,19502.0
13:28,49.37,49.37,49.36,49.36,26429.0
13:29,49.37,49.38,49.36,49.375,29381.0
13:30,49.42,49.43,49.35,49.365,617623.0
13:31,49.42,49.42,49.4001,49.41,17781.0
13:32,49.395,49.43,49.395,49.42,60626.0
13:33,49.355,49.395,49.355,49.39,25897.0
13:34,49.3499,49.37,49.345,49.36,19476.0
13:35,49.355,49.355,49.33,49.345,97967.0
13:36,49.35,49.37,49.35,49.35,38162.0
13:37,49.38,49.38,49.34,49.345,45400.0
13:38,49.355,49.39,49.355,49.38,53308.0
13:39,49.375,49.375,49.355,49.355,44929.0
13:40,49.375,49.41,49.375,49.38,55755.0
13:41,49.365,49.38,49.35,49.375,46289.0
13:42,49.35,49.37,49.33,49.365,26979.0
13:43,49.335,49.36,49.335,49.35,34414.0
13:44,49.335,49.34,49.32,49.335,64652.0
