Time,Close,High,Low,Open,Volume
09:30,52.5899,52.62,52.55,52.57,235548
09:31,52.61,52.63,52.59,52.59,196018
09:32,52.555,52.6493,52.545,52.61,285105
09:33,52.605,52.62,52.55,52.55,148184
09:34,52.6,52.64,52.6,52.605,248867
09:35,52.62,52.6318,52.57,52.6,445448
09:36,52.585,52.62,52.585,52.62,137377
09:37,52.62,52.62,52.5824,52.585,103428
09:38,52.57,52.635,52.55,52.625,254036
09:39,52.595,52.6,52.55,52.565,131144
09:40,52.62,52.63,52.585,52.59,129913
09:41,52.6,52.62,52.58,52.62,264033
09:42,52.565,52.61,52.56,52.6,136554
09:43,52.563,52.57,52.53,52.56,151023
09:44,52.58,52.585,52.555,52.57,81571
09:45,52.595,52.605,52.575,52.585,52152
09:46,52.565,52.6,52.565,52.6,107799
09:47,52.56,52.58,52.56,52.57,73888
09:48,52.59,52.5933,52.555,52.56,54442
09:49,52.585,52.61,52.585,52.595,54465
09:50,52.555,52.5933,52.55,52.58,76182
09:51,52.59,52.59,52.555,52.555,119184
09:52,52.58,52.6,52.56,52.59,74932
09:53,52.605,52.62,52.58,52.58,77710
09:54,52.64,52.66,52.61,52.61,218495
09:55,52.6553,52.67,52.635,52.645,108254
09:56,52.69,52.69,52.655,52.655,159255
09:57,52.685,52.7,52.68,52.685,66001
09:58,52.715,52.715,52.685,52.69,113909
09:59,52.72,52.72,52.695,52.715,100419
10:00,52.68,52.735,52.68,52.7174,123886
10:01,52.675,52.685,52.66,52.68,57470
10:02,52.6955,52.6955,52.6625,52.67,44173
10:03,52.7035,52.71,52.69,52.7,58204
10:04,52.715,52.715,52.705,52.705,16464
10:05,52.69,52.725,52.685,52.7126,69238
10:06,52.69,52.7,52.68,52.695,41464
10:07,52.72,52.72,52.685,52.69,46258
10:08,52.725,52.75,52.725,52.725,43064
10:09,52.705,52.755,52.705,52.73,61476
10:10,52.685,52.715,52.68,52.705,62167
10:11,52.625,52.685,52.62,52.68,94976
10:12,52.665,52.665,52.62,52.6235,44484
10:13,52.675,52.6799,52.665,52.665,38318
10:14,52.635,52.67,52.635,52.67,72284
10:15,52.655,52.655,52.62,52.635,138455
10:16,52.65,52.655,52.64,52.65,60081
10:17,52.645,52.655,52.625,52.645,42609
10:18,52.63,52.65,52.625,52.6433,76847
10:19,52.66,52.66,52.63,52.635,61003
10:20,52.69,52.695,52.6512,52.66,452278
10:21,52.705,52.715,52.685,52.685,84494
10:22,52.73,52.73,52.71,52.71,21793
10:23,52.725,52.73,52.7,52.725,170164
10:24,52.7339,52.735,52.7147,52.725,35314
10:25,52.6929,52.73,52.6929,52.73,41064
10:26,52.725,52.74,52.695,52.7,172970
10:27,52.745,52.76,52.725,52.725,25121
10:28,52.755,52.755,52.74,52.75,20298
10:29,52.745,52.7577,52.74,52.755,82775
10:30,52.745,52.755,52.735,52.74,35677
10:31,52.755,52.76,52.7332,52.75,81575
10:32,52.7515,52.76,52.75,52.755,42036
10:33,52.685,52.75,52.685,52.75,181372
10:34,52.665,52.69,52.66,52.685,76307
10:35,52.71,52.71,52.64,52.66,186687
10:36,52.71,52.715,52.695,52.71,70334
10:37,52.71,52.715,52.695,52.71,87545
10:38,52.705,52.7153,52.7,52.705,56485
10:39,52.73,52.73,52.705,52.705,59716
10:40,52.73,52.74,52.72,52.73,62149
10:41,52.7266,52.735,52.7,52.735,81471
10:42,52.7399,52.76,52.73,52.73,43132
10:43,52.755,52.765,52.7301,52.7354,56653
10:44,52.74,52.77,52.74,52.7501,211563
10:45,52.725,52.75,52.725,52.74,115515
10:46,52.755,52.755,52.725,52.73,46445
10:47,52.7399,52.77,52.73,52.755,45563
10:48,52.735,52.74,52.73,52.73,42340
10:49,52.745,52.75,52.73,52.735,32686
10:50,52.755,52.765,52.7332,52.745,299886
10:51,52.76,52.775,52.76,52.76,17971
10:52,52.7263,52.77,52.725,52.765,219013
10:53,52.715,52.73,52.7118,52.724,290443
10:54,52.725,52.7399,52.715,52.715,105251
10:55,52.715,52.73,52.7044,52.73,52362
10:56,52.725,52.725,52.695,52.71,56497
10:57,52.76,52.76,52.725,52.73,53733
10:58,52.75,52.76,52.745,52.755,55400
10:59,52.743,52.76,52.7401,52.75,56844
11:00,52.755,52.7585,52.735,52.745,87981
11:01,52.765,52.775,52.76,52.76,40247
11:02,52.765,52.78,52.76,52.765,25829
11:03,52.77,52.77,52.765,52.765,25375
11:04,52.76,52.78,52.755,52.775,26888
11:05,52.765,52.77,52.7541,52.755,20635
11:06,52.76,52.7677,52.745,52.7677,23249
11:07,52.775,52.79,52.755,52.755,44031
11:08,52.77,52.79,52.77,52.775,18525
11:09,52.79,52.79,52.775,52.775,52068
11:10,52.806,52.81,52.78,52.79,45334
11:11,52.83,52.83,52.795,52.8052,37036
11:12,52.835,52.84,52.825,52.825,19037
11:13,52.83,52.845,52.83,52.84,68309
11:14,52.815,52.83,52.815,52.83,40130
11:15,52.82,52.84,52.815,52.815,56089
11:16,52.8219,52.8299,52.81,52.8299,25557
11:17,52.825,52.836,52.815,52.82,31616
11:18,52.835,52.845,52.825,52.825,23763
11:19,52.83,52.835,52.815,52.83,49793
11:20,52.87,52.87,52.825,52.825,36789
11:21,52.8601,52.875,52.855,52.87,40115
11:22,52.875,52.88,52.855,52.86,81915
11:23,52.875,52.88,52.86,52.875,43480
11:24,52.88,52.88,52.865,52.87,18545
11:25,52.865,52.88,52.86,52.88,211283
11:26,52.855,52.87,52.855,52.865,44768
11:27,52.84,52.855,52.835,52.85,91550
