Time,Close,High,Low,Open,Volume
09:30,50.315,50.39,50.255,50.29,1638647.0
09:31,50.405,50.45,50.25,50.31,1218580.0
09:32,50.46,50.48,50.38,50.41,1043825.0
09:33,50.475,50.48,50.38,50.46,586995.0
09:34,50.5129,50.55,50.435,50.48,516656.0
09:35,50.45,50.5573,50.44,50.52,516865.0
09:36,50.525,50.57,50.445,50.45,749938.0
09:37,50.49,50.525,50.43,50.525,438715.0
09:38,50.455,50.49,50.38,50.49,653829.0
09:39,50.38,50.45,50.32,50.45,611850.0
09:40,50.355,50.4,50.33,50.38,487065.0
09:41,50.36,50.39,50.325,50.36,425025.0
09:42,50.31,50.39,50.295,50.36,430522.0
09:43,50.245,50.31,50.22,50.31,763548.0
09:44,50.24,50.31,50.24,50.245,343015.0
09:45,50.28,50.285,50.19,50.245,788513.0
09:46,50.25,50.31,50.25,50.275,504545.0
09:47,50.175,50.26,50.17,50.25,728717.0
09:48,50.195,50.25,50.17,50.17,401175.0
09:49,50.14,50.2,50.12,50.195,593118.0
09:50,50.135,50.15,50.08,50.14,498921.0
09:51,50.21,50.235,50.125,50.135,487208.0
09:52,50.245,50.265,50.2,50.205,273235.0
09:53,50.27,50.33,50.235,50.24,236848.0
09:54,50.225,50.27,50.21,50.265,211354.0
09:55,50.29,50.295,50.18,50.23,260998.0
09:56,50.32,50.35,50.28,50.3,406239.0
09:57,50.325,50.34,50.29,50.33,280752.0
09:58,50.275,50.325,50.25,50.325,317637.0
09:59,50.35,50.355,50.275,50.28,188745.0
10:00,50.37,50.425,50.35,50.35,578166.0
10:01,50.31,50.39,50.3,50.365,445263.0
10:02,50.35,50.38,50.29,50.305,505003.0
10:03,50.33,50.385,50.32,50.36,348100.0
10:04,50.315,50.36,50.295,50.34,209142.0
10:05,50.3,50.34,50.275,50.32,253526.0
10:06,50.275,50.32,50.2629,50.3,265408.0
10:07,50.225,50.2899,50.21,50.28,221342.0
10:08,50.2,50.26,50.195,50.22,132461.0
10:09,50.2,50.235,50.19,50.2,194106.0
10:10,50.175,50.21,50.13,50.2,272889.0
10:11,50.265,50.31,50.18,50.18,509358.0
10:12,50.2865,50.32,50.265,50.265,531865.0
10:13,50.255,50.295,50.255,50.28,369680.0
