Time,Close,High,Low,Open,Volume
09:30,50.45,50.49,50.435,50.435,459652
09:31,50.3863,50.47,50.385,50.45,396716
09:32,50.365,50.385,50.34,50.385,230345
09:33,50.39,50.39,50.36,50.37,620573
09:34,50.3599,50.3863,50.32,50.385,510823
09:35,50.28,50.3599,50.27,50.355,201429
09:36,50.3,50.3,50.26,50.28,171226
09:37,50.335,50.335,50.28,50.3,184494
09:38,50.325,50.3454,50.32,50.335,78076
09:39,50.36,50.36,50.311,50.325,228370
09:40,50.375,50.38,50.345,50.355,127863
09:41,50.39,50.39,50.36,50.375,79907
09:42,50.39,50.41,50.385,50.385,134936
09:43,50.405,50.43,50.39,50.39,89979
09:44,50.385,50.405,50.375,50.4,54888
09:45,50.43,50.43,50.385,50.385,58539
09:46,50.435,50.44,50.42,50.43,245353
09:47,50.425,50.44,50.42,50.435,496412
09:48,50.435,50.445,50.42,50.42,140300
09:49,50.415,50.435,50.4,50.435,139020
09:50,50.42,50.42,50.38,50.415,100129
09:51,50.435,50.445,50.42,50.42,70049
09:52,50.43,50.45,50.421,50.44,70904
09:53,50.43,50.43,50.411,50.425,56324
09:54,50.45,50.46,50.42,50.425,75064
09:55,50.465,50.47,50.45,50.455,47832
09:56,50.475,50.48,50.4601,50.47,39211
09:57,50.465,50.4899,50.465,50.475,40151
09:58,50.435,50.465,50.435,50.465,56722
09:59,50.425,50.445,50.42,50.44,51854
10:00,50.48,50.48,50.42,50.425,122270
10:01,50.49,50.5,50.475,50.49,62867
10:02,50.455,50.49,50.455,50.485,188984
10:03,50.46,50.465,50.44,50.46,149640
10:04,50.44,50.465,50.44,50.46,132223
10:05,50.435,50.45,50.43,50.445,33695
10:06,50.44,50.455,50.435,50.435,143273
10:07,50.435,50.445,50.42,50.445,138297
10:08,50.445,50.46,50.43,50.435,109211
10:09,50.4441,50.46,50.44,50.445,80395
10:10,50.47,50.475,50.445,50.445,172884
10:11,50.47,50.48,50.46,50.47,242286
10:12,50.47,50.485,50.45,50.4675,128820
10:13,50.49,50.4981,50.465,50.465,229486
10:14,50.485,50.5,50.48,50.495,44509
10:15,50.495,50.51,50.485,50.485,130021
10:16,50.525,50.525,50.495,50.495,28571
10:17,50.525,50.53,50.5146,50.52,72114
10:18,50.515,50.53,50.505,50.525,152105
10:19,50.55,50.55,50.515,50.52,46322
10:20,50.58,50.585,50.545,50.545,52973
10:21,50.595,50.595,50.585,50.585,49419
10:22,50.625,50.63,50.595,50.6,145529
10:23,50.615,50.635,50.615,50.63,84603
10:24,50.615,50.625,50.61,50.62,32216
10:25,50.625,50.625,50.6,50.61,89849
10:26,50.615,50.63,50.61,50.625,65700
10:27,50.625,50.635,50.615,50.615,63066
10:28,50.63,50.65,50.62,50.63,117767
10:29,50.615,50.63,50.6046,50.625,164703
10:30,50.64,50.64,50.61,50.615,95420
10:31,50.625,50.64,50.625,50.635,157329
10:32,50.625,50.64,50.615,50.625,101329
10:33,50.61,50.64,50.61,50.62,146439
10:34,50.61,50.63,50.61,50.615,67691
10:35,50.609,50.615,50.595,50.615,203953
